,V_H,V_Bnint,V_B,V_pt,V_pr
43,0.10628378150344021,0.009226617538930858,-0.034871373154611876,1.9510273603043644,0.22609666042411636
44,0.19579609400838588,0.01350478106344015,-0.03766863360420142,1.924370841228402,0.22247667378079278
45,0.2839920345378195,0.02255474251334049,-0.0388204467252654,1.8965625033197437,0.21935032171199847
46,0.37152978421391203,0.009555707039229186,-0.039149536187866374,1.8682605325726933,0.21605942482967472
47,0.4584093452407314,0.004619364562428702,-0.039643170381301426,1.8384776515382877,0.21326216250558705
48,0.545947076543356,0.014327504823287866,-0.03997225984328068,1.8085302311408844,0.2096421760037353
49,0.6352947920472345,0.014821139079993266,-0.0417822518797272,1.7782537252073751,0.20585764470321688
50,0.7254652259859535,0.012352967802439295,-0.04359224390867353,1.7471544953730973,0.20240220311865964
51,0.8166229249794593,-0.005911499191073019,-0.041946796609941064,1.715232542129224,0.19845312706587692
52,0.9072869899351462,0.010542975541709312,-0.041946796609941064,1.681994227693993,0.19516223039083397
53,0.9967992446532867,0.005935722550451314,-0.04276952026008114,1.6494141055365952,0.19104860959238587
54,1.0851596911103274,0.010049341290171945,-0.04244043080021094,1.6153530769177376,0.18693498884414378
55,1.1715456080740418,0.013011146808327705,-0.04457951228494375,1.5809629646050698,0.18380863710893294
56,1.2569442647308453,0.013175691559965536,-0.04392133336767749,1.5467374065174981,0.17969501644856145
57,1.3395456715166065,0.0018221038518210914,-0.043427699179078794,1.5113600352720216,0.17508776136787657
58,1.4209952757854594,0.015479318089864073,-0.04474405701410586,1.4761472184020104,0.17113868563378415
59,1.5007994445873072,0.008568438539126144,-0.044085878097086764,1.438630768453348,0.16636688584893367
60,1.579616357545233,0.022061108247226173,-0.04721222794413468,1.4024306939739344,0.1629114446665915
61,1.6577751050942025,0.004125730318003645,-0.04474405701410586,1.3652433535933244,0.1583041898103665
62,1.7356047778268968,0.01498568383236127,-0.04441496755571987,1.3272332935653857,0.1532033005763505
63,1.8137635561784597,0.023377466291538952,-0.04737677267231033,1.2884005143239163,0.1485960458482361
64,1.8914287174869484,0.02140292922667856,-0.04754131740042443,1.2503904724537371,0.14365970156365415
65,1.968929352559657,0.0036320960741690195,-0.04852858576781734,1.210899529116811,0.14003971579879337
66,2.0439618335184067,0.001493014357699704,-0.04573132538778224,1.1707504128779287,0.13592609565627645
67,2.1163616147107893,0.015479318089864073,-0.04902221995068401,1.130436760516258,0.13066066194312695
68,2.1839896098660327,0.0172893103724973,-0.05033857776896049,1.090123117419053,0.12621795230786712
69,2.2499721723979342,0.016631131359698632,-0.050832211949802183,1.050467665103782,0.12128160833299292
70,2.312828395836422,-0.005417864958584345,-0.050503122495969,1.0085085859128269,0.11700344360925945
71,2.3753555460305864,-0.009860573030012976,-0.04737677267231033,0.9662204254266445,0.11256073414175782
72,2.436566352210282,-0.0004815226015390389,-0.05149039085673335,0.9237677289628731,0.10795347993625234
73,2.4984353569209503,0.01794748938636219,-0.050832211949802183,0.8813150416889381,0.10202986747127443
74,2.562772559750034,0.022225653002530578,-0.05412310647467114,0.8385332728871294,0.09676443424885835
75,2.6249706938456425,-0.0006460673477179102,-0.051819480309831564,0.7977260555377139,0.09314444895177616
76,2.682726122171336,-0.013645102090799138,-0.04852858576781734,0.7542861231431618,0.08886628455507141
77,2.7332415685205484,-0.009037849316636856,-0.049844943587567,0.7090362028043139,0.08360085151848538
78,2.7753652088485787,-0.004266051747173746,-0.052148569762685004,0.6654317427849249,0.07817087377657542
79,2.8100843105730497,-0.0016333358234218304,-0.051161301403390244,0.6221563812029982,0.07274089611245928
80,2.8410188715160687,0.014492049575456578,-0.05379401702328418,0.5785519374144983,0.06681728420341779
81,2.8675107074134956,0.011530244046569313,-0.051984025036288864,0.5333020511452057,0.06105821715728062
82,2.8902179986379544,-0.00015243310898559181,-0.051819480309831564,0.4885458079817498,0.057109142661013766
83,2.9097989261620616,-0.016442362679107966,-0.050503122495969,0.44477684231503883,0.05250188913282054
84,2.9278989452660507,-0.017429631117622482,-0.051161301403390244,0.39886879948296994,0.046907367064577654
85,2.941885325034534,-0.010189662514911837,-0.051984025036288864,0.35411257859446627,0.041806479365977006
86,2.9525807927276446,0.01185933354871866,-0.04935130940562135,0.3085336401405142,0.03555377840593624
87,2.9636053524744725,0.01992202643436252,-0.05395856174900816,0.2626256188260463,0.030452890853481858
88,2.972819910454007,-0.00015243310898559181,-0.05099675667662684,0.21754032842264037,0.02617472714997464
89,2.9836799258959683,-0.007556946628491171,-0.05264220394150643,0.17261958902874283,0.02107383971680659
90,2.990097208095475,-0.0065696781668172916,-0.05099675667662684,0.12736976591173274,0.015643862842497996
91,2.9970081276769727,0.022390197757902013,-0.053464927571653054,0.08294267239409504,0.008897528038896547
92,3.0026026818446003,0.021238384471709094,-0.051984025036288864,0.036541046972020486,0.0031384618309244633
93,3.0093490562513314,0.008403893789339874,-0.05362947229749915,-0.00887330457376799,-0.0009751568398799898
94,3.014779065129924,0.0006702906235404454,-0.052477659215293765,-0.05280674866765796,-0.006240588679074732
95,3.019386345537636,-0.0026206042967804044,-0.05264220394150643,-0.09986653788926671,-0.011012386226030887
96,3.0246518090264662,-0.003278783277717856,-0.051325846130092403,-0.14528087547956614,-0.016442362679107966
97,3.028436361018483,-0.011341475710027582,-0.04935130940562135,-0.19151793236594356,-0.022201428538062007
98,3.0305754556632154,0.0065939015460400735,-0.04902221995068401,-0.23512227063365954,-0.027137770640919143
99,3.0318918216130077,0.010707520292353966,-0.05033857776896049,-0.28135932008354303,-0.033719560023061465
100,3.032879096082643,0.019592936925694603,-0.05231311448901997,-0.32809000005573996,-0.03931408091907357
101,3.0338663705585307,0.015479318089864073,-0.052477659215293765,-0.37103615031757103,-0.043427699179078794
102,3.0337018248121153,-0.01693599689865298,-0.048199496312265666,-0.41595683360018004,-0.04902221995068401
103,3.0305754556632154,-0.001797880569144386,-0.050503122495969,-0.45972570215865116,-0.05428765120027308
104,3.0177408882336465,0.016466586606665466,-0.052971293393748384,-0.5059627377687103,-0.05988217183452953
105,2.9943753963723445,0.019263847417293978,-0.05412310647467114,-0.5500606915658943,-0.0644894240689766
106,2.9609726217201735,-0.001139701585863212,-0.05099675667662684,-0.5948168221681113,-0.0692612209763342
107,2.9188489354649505,-0.012328744160472804,-0.048693130495501,-0.6392438622269154,-0.07419756255169833
108,2.8675107074134956,-0.014303281054421038,-0.051325846130092403,-0.6853163470689887,-0.07979208293913558
109,2.8092615829641088,-0.003114238532581054,-0.051161301403390244,-0.7269461272470825,-0.08505751382971492
110,2.747063386908435,-0.004430596491855704,-0.052477659215293765,-0.7707149864906521,-0.08917113167122355
111,2.6822324859563373,-0.025821412752394565,-0.04968039886031314,-0.813002944173044,-0.09427201774415465
112,2.614439791431711,-0.0065696781668172916,-0.051161301403390244,-0.8566072584327661,-0.09887926963320141
113,2.5451662131983674,-0.00969602828746681,-0.05017403304189064,-0.8995533945148829,-0.10447378972362349
114,2.4773735660295073,-0.007392401885040631,-0.04852858576781734,-0.9413477188823607,-0.10891649680725089
115,2.410568211998448,-0.005253320214291771,-0.04852858576781734,-0.9834711329990857,-0.1135237485540271
116,2.345901965237456,-0.010683296741776593,-0.048034951584397606,-1.0255945479160284,-0.1189537237703364
117,2.281893917292006,-0.0016333358234218304,-0.04770586212847701,-1.0652497949163224,-0.12389006482322999
118,2.215417711023484,0.0016575591047276877,-0.0468831384875987,-1.1055632214016409,-0.12783913762955385
119,2.148118797594148,-0.00936693880218091,-0.04704768321589747,-1.1470284614411834,-0.13326911268636582
120,2.0788453620739866,-0.005582409702812069,-0.04737677267231033,-1.1873418907835307,-0.13787636420292365
121,2.0051292313155127,0.004290275066079707,-0.04770586212847701,-1.2265035094822772,-0.14182543689743676
122,1.927464042229444,-0.011012386226030887,-0.04589587011651236,-1.2655005853295078,-0.14676177772177607
123,1.845849796493789,-0.015619638978586495,-0.046060414845180836,-1.3038394845657688,-0.1512044844223388
124,1.7611092194489941,-0.00936693880218091,-0.046060414845180836,-1.3433301983529329,-0.15614082515512695
125,1.671925953554467,-0.00936693880218091,-0.044908601743206225,-1.380517289301988,-0.1600898977070131
126,1.5792872681110732,-0.016113273199091407,-0.04523769120122176,-1.4173752931422448,-0.16420351491630736
127,1.4826995289742089,-0.02499868907001175,-0.04392133336767749,-1.4545623886622567,-0.16848167677927522
128,1.383972727067049,-0.007392401885040631,-0.04474405701410586,-1.4907622185783471,-0.17226620455182073
129,1.283600494597233,-0.011341475710027582,-0.043427699179078794,-1.5267975063210946,-0.1770380003999779
130,1.1827346416335238,-0.008379670344773882,-0.04375678863820644,-1.5608582601727203,-0.1806579834283885
131,1.0826915221450477,-0.009202394059441149,-0.041946796609941064,-1.5957417401110903,-0.18427796643209426
132,0.9816611425338588,-0.015290549497929656,-0.041288617688713614,-1.6301315885583272,-0.18904976217219344
133,0.8809598566376016,-0.0013042463317812503,-0.041946796609941064,-1.6628759922737473,-0.19283428979799022
134,0.7787776710457797,-0.011999654677248409,-0.04095952822772776,-1.6961140328791104,-0.19678336207492486
135,0.6751145826544699,-0.014632370535847053,-0.04030134930501142,-1.7278711732894254,-0.20056788964674943
136,0.5717805786623682,-0.0065696781668172916,-0.03997225984328068,-1.759463771549651,-0.20402332784164118
137,0.467459299014094,-0.007227857141525407,-0.039149536187866374,-1.790727282906243,-0.2084660340603502
138,0.363960731100867,-0.005582409702812069,-0.03997225984328068,-1.8214971625449343,-0.21109874883980068
139,0.26194305063895085,-0.02269506275091482,-0.03849135726241555,-1.852102500086576,-0.2142250976242282
140,0.16239352334826002,-0.013645102090799138,-0.03865590199387159,-1.8810623919410838,-0.21751599106264669
141,0.06498305823414897,-0.013809646831800873,-0.0388204467252654,-1.908376837747627,-0.22097142915226403
142,-0.030123801336206124,-0.0029496937873792206,-0.0388204467252654,-1.9355267410232082,-0.2240977778818205
143,-0.1207879739392155,-0.013809646831800873,-0.037997723067673905,-1.9634993711247486,-0.22722412659418595
144,-0.20931308632371398,-0.01496146001701655,-0.037010454676508625,-1.990320189471804,-0.23002138595390859
145,-0.2963573184070874,0.0023157380934938493,-0.03717499940852534,-2.0146728364565387,-0.23331227930084608
146,-0.38323703035823903,-0.010189662514911837,-0.035858641550644846,-2.038696395622774,-0.23660317262902575
147,-0.47011676892547366,-0.011999654677248409,-0.03536500735290958,-2.063707226503885,-0.23907134261291318
148,-0.5578192612267296,-0.005582409702812069,-0.03421319422267281,-2.0882244247470747,-0.2412104232571618
149,-0.6463445100709795,0.008897528038896547,-0.03437773895575143,-2.1106025405022275,-0.24483040586809052
150,-0.7365152442276797,-0.00706331239794547,-0.03421319422267281,-2.133309748104939,-0.24762766514310175
151,-0.8283314678001672,-0.0022915148059212825,-0.035200462620206194,-2.1542069626279012,-0.24976674575624136
152,-0.9206413679614094,-0.00854421508783651,-0.03273229162214765,-2.1737878187092736,-0.2520703710233129
153,-1.0126222207080293,-0.017100541638373407,-0.031580478484895244,-2.1936977663479915,-0.25420945162047953
154,-1.1018058457009463,-0.01841689955383649,-0.030428665344566216,-2.2122913552338903,-0.25601944288903117
155,-1.1872049675686907,-0.01183510993553974,-0.034871373154611876,-2.2308849455119755,-0.2579939788121363
156,-1.2712877671086296,-0.017100541638373407,-0.031580478484895244,-2.248162176680594,-0.2596394254097786
157,-1.3543833355083394,-0.013974191572738437,-0.030593210079087454,-2.2647812287776636,-0.26227213995668897
158,-1.4351753064274324,-0.019897802203850096,-0.030922299547941387,-2.281235736941722,-0.26408213120106167
159,-1.5139927695812523,-0.010025117772494652,-0.031909567952995405,-2.2953866148777853,-0.2660566670978774
160,-1.5928102750815079,-0.010847841483935958,-0.030428665344566216,-2.3100311289908344,-0.2667148457287301
161,-1.6721214625895955,-0.01183510993553974,-0.029441396936117747,-2.322536557504305,-0.268524836959926
162,-1.7515972420464214,-0.012164199418892754,-0.027302315376700442,-2.3360292574526156,-0.27033482818578336
163,-1.8281112360016394,0.0031384618309244633,-0.03108684428227408,-2.346889236039566,-0.2716511854376091
164,-1.9057770998141716,0.008897528038896547,-0.028947762731043755,-2.35774921514764,-0.273461176654286
165,-1.984594836952762,0.005935722550451314,-0.029276852201156056,-2.367786469032339,-0.2746129892439606
166,-2.061273519368011,-0.015290549497929656,-0.02598595748868135,-2.378152813682093,-0.27510662321030915
167,-2.1315349305374367,-0.0019624253148017995,-0.02828958379006312,-2.3844055297366755,-0.2762584357969303
168,-2.1993281825482223,0.001163924863839913,-0.026973225905074685,-2.3918100621355687,-0.2774102483814195
169,-2.2641596313184693,0.002644827588269616,-0.0291123074661314,-2.3992145947838868,-0.278891150272637
170,-2.3281683830730695,-0.01874598903206373,-0.026808681169167084,-2.4039864048455186,-0.278397516309288
171,-2.390367154758279,-0.02598595748868135,-0.02516323380661488,-2.40892276019155,-0.27872660561823065
172,-2.4499332081623715,-0.017758720596615957,-0.02598595748868135,-2.4140236608335224,-0.2792202395813198
173,-2.510322031667469,0.0031384618309244633,-0.027631404848073693,-2.416985474164572,-0.28020750750632994
174,-2.573343648213104,0.005277543555914463,-0.027960494319194562,-2.420111832724674,-0.28020750750632994
175,-2.6370234939029493,-0.01627781793913169,-0.024175965386046258,-2.420605468290931,-0.2797138735440195
176,-2.6941214781475358,-0.03075775481354584,-0.020226891680929768,-2.421099103858318,-0.2792202395813198
177,-2.7438148518458836,-0.01891053377108165,-0.021872339062509183,-2.422250920186612,-0.27954932888982953
178,-2.7837999360582644,-0.007556946628491171,-0.02368233117490659,-2.420276377913301,-0.27954932888982953
179,-2.818025865104936,-0.005088775469934331,-0.023517786437733224,-2.417972745283929,-0.27905569492700005
180,-2.847315371943242,0.014492049575456578,-0.024175965386046258,-2.415504567493983,-0.27938478423559626
181,-2.873807574232119,0.01630204185369888,-0.02499868907001175,-2.413365480098788,-0.27954932888982953
182,-2.8966797301143097,0.004454819814221397,-0.023353241700496435,-2.4072773083971053,-0.27806842700017204
183,-2.9141218096323214,-0.018087810075353927,-0.02170779432463746,-2.4008600465175043,-0.27708115907178277
184,-2.9317284404306427,-0.018087810075353927,-0.021049615372514707,-2.3947718751648988,-0.27609389114182936
185,-2.9475250466500578,-0.0029496937873792206,-0.021049615372514707,-2.388519158816449,-0.2756002571762653
186,-2.9593725031133284,0.004454819814221397,-0.021049615372514707,-2.380456445892179,-0.2742838999328434
187,-2.9669417122189765,0.015314773337296667,-0.021543249586702132,-2.371077372043448,-0.2744484445884239
188,-2.977143690710613,0.01630204185369888,-0.023353241700496435,-2.363343750044274,-0.2736257213100849
189,-2.986687478084892,-0.011506020451929319,-0.022530518013360715,-2.349357413063689,-0.27148664078128454
190,-2.9973831030681612,-0.019733257465214704,-0.022530518013360715,-2.338661979486648,-0.27000573887238744
191,-3.0033068343759117,-0.005746954446974956,-0.02269506275091482,-2.3264856403337575,-0.26885392627411486
192,-3.009559662291916,0.02173201873681839,-0.021543249586702132,-2.3143093018271768,-0.2683602923027654
193,-3.014660653809932,0.024529279583836154,-0.021378704848703273,-2.299500242344776,-0.26786665833101886
194,-3.019432549364407,0.022390197757902013,-0.021872339062509183,-2.2853493641610756,-0.2660566670978774
195,-3.0223944156988556,0.013669325815276953,-0.024011420649063087,-2.2708693966657822,-0.263588497225858
196,-3.0276599560917616,0.014492049575456578,-0.022201428538062007,-2.2539212540101032,-0.26079123802546056
197,-3.034077333866301,-0.006240588679074732,-0.0205559811577547,-2.236314932318709,-0.2588167021115185
198,-3.035722815421482,0.01350478106344015,-0.021543249586702132,-2.220354062350563,-0.25750034483196776
199,-3.0368746525282235,0.022719287268846027,-0.02170779432463746,-2.2014313827963465,-0.25634853220999915
200,-3.0355582672645944,0.015643862842497996,-0.02203688380031736,-2.1806987094481776,-0.25388036229833694
201,-3.0380264896498876,0.014492049575456578,-0.023353241700496435,-2.159472402772385,-0.2505894690669339
202,-3.0408238084360844,-0.007227857141525407,-0.020062346942421774,-2.1392333678001663,-0.24729857581731757
203,-3.037532845167347,-0.006734222910591434,-0.02072052589607168,-2.1166907046693137,-0.24532403985876228
204,-3.0243689933097637,0.009884796539791636,-0.02269506275091482,-2.094641678340634,-0.24367859322157953
205,-3.0000158724900063,0.023212921535765076,-0.02269506275091482,-2.0709472042818455,-0.2402231552684821
206,-2.9684226445092716,0.006922991044229179,-0.024669599596615563,-2.047910912004463,-0.23759044062383744
207,-2.926627453589373,0.0016575591047276877,-0.02269506275091482,-2.023722807139273,-0.23413500263464548
208,-2.8764403400891383,-0.003114238532581054,-0.023024152225832567,-1.9988765246682327,-0.23199592196432778
209,-2.8193422472388328,0.007252080542681581,-0.02516323380661488,-1.9722202504465882,-0.22903411794615408
210,-2.7540168059018835,0.001986648598979901,-0.02598595748868135,-1.9460576132327347,-0.22574322457467644
211,-2.6877041237945463,-0.010354207257264547,-0.024834144333345326,-1.9180849847104187,-0.2221232418441063
212,-2.616455063857643,0.004290275066079707,-0.024669599596615563,-1.890605993225176,-0.21850325909041263
213,-2.5452060548099564,0.010213886040618306,-0.02516323380661488,-1.8616461005319138,-0.21554145500191285
214,-2.476096209132226,0.015808407595198415,-0.02828958379006312,-1.830711672483932,-0.21208601687888123
215,-2.410441898294611,-0.0026206042967804044,-0.02516323380661488,-1.8010936056927265,-0.20863057873443164
216,-2.346268551030404,0.014492049575456578,-0.026150502224904906,-1.7706528174104958,-0.20501059589333392
217,-2.279956132151095,0.017124765619197707,-0.026479591697162366,-1.7398829421068547,-0.2022133364089354
218,-2.2133146594527924,0.0064293567970442195,-0.026644136433196325,-1.7068094425728464,-0.19809971949418992
219,-2.1466732260650927,0.008403893789339874,-0.02779594958366567,-1.6740650353410202,-0.19431519190521174
220,-2.077069992230515,0.008897528038896547,-0.026973225905074685,-1.641320630747492,-0.19069520896928366
221,-2.005163148273102,0.013011146808327705,-0.02878321799589313,-1.6075889603246656,-0.18641704728636416
222,-1.927990862002238,0.010707520292353966,-0.028947762731043755,-1.5723763900482122,-0.18213888556924634
223,-1.8475276975298176,-0.0013042463317812503,-0.028947762731043755,-1.538973814184566,-0.17818981318443305
224,-1.7608118282119658,0.010378430791130759,-0.029770486405852253,-1.5027739808744731,-0.1740761960855337
225,-1.6673496263769,0.018112034139995105,-0.03075775481354584,-1.4664096054561644,-0.1697980342684901
226,-1.573722942020916,0.002644827588269616,-0.030428665344566216,-1.430867955836743,-0.165519872416363
227,-1.4782863145154088,-0.0022915148059212825,-0.029935031140625096,-1.3925290492352833,-0.1610771658402379
228,-1.3807106533786941,0.012846602056756182,-0.03125138901654395,-1.3551774129365373,-0.1569635486059469
229,-1.2800086861380635,0.011036609793841655,-0.03174502321897672,-1.3183194126944362,-0.15219175257272738
230,-1.181281327697737,0.009884796539791636,-0.03207411268695133,-1.2788287002943328,-0.1479135905738198
231,-1.0797567535254553,0.015972952347965357,-0.033225925822886526,-1.2396670791829791,-0.14314179445534053
232,-0.9775740551367225,0.01383387056718012,-0.03125138901654395,-1.2003409152914786,-0.13968635585845524
233,-0.8750623210704919,0.022061108247226173,-0.03454228368876747,-1.159698396206022,-0.1347500149642149
234,-0.7737024554734945,0.008568438539126144,-0.033390470556340826,-1.1202076909291134,-0.12981367402078042
235,-0.67365899875237,0.011201154544684712,-0.03404864948953164,-1.079236085601217,-0.12520642242888208
236,-0.5711474100038839,0.00807480428996514,-0.03404864948953164,-1.0390872044613955,-0.12076371549555424
237,-0.46830677408767374,0.0064293567970442195,-0.03536500735290958,-0.9976219675976845,-0.1156628297071433
238,-0.3644789085449424,0.004454819814221397,-0.03602318628309835,-0.955663097822329,-0.11089103327558116
239,-0.26180289449160843,0.004290275066079707,-0.035858641550644846,-0.913704228698483,-0.1056256026752135
240,-0.16093690686358425,0.00741662529200654,-0.0373395441404797,-0.8717453600111786,-0.1010183508520643
241,-0.06336184396540145,0.009226617538930858,-0.03898499145659699,-0.8286346794709943,-0.09608200956310188
242,0.029770486405852253,0.007252080542681581,-0.03684590994442957,-0.7868403555915016,-0.0901583999477606
243,0.12059917079354078,0.004619364562428702,-0.03816226779931671,-0.742413318159697,-0.08555114797262496
244,0.20928875743026942,0.015479318089864073,-0.04030134930501142,-0.6979862802334474,-0.08077935123570763
245,0.295839249446919,0.00807480428996514,-0.03816226779931671,-0.6555337766292854,-0.07617209916684776
246,0.382718819111403,0.010213886040618306,-0.03947862565021858,-0.6101194694381026,-0.07090666817408696
247,0.4692692897583717,0.01185933354871866,-0.03980771511232212,-0.5675024191115728,-0.06514760295575274
248,0.5561488417741479,0.016631131359698632,-0.03947862565021858,-0.5222526537363927,-0.06103398489758126
249,0.6448383783001367,0.020580205452500624,-0.03947862565021858,-0.47700288653646494,-0.056426732627552226
250,0.7346797227115541,0.015150228584795727,-0.039149536187866374,-0.43208220648160833,-0.050503122495969
251,0.8256728769938189,0.0172893103724973,-0.04145316241911348,-0.38864242575583086,-0.04523769120122176
252,0.9158433082884931,0.0016575591047276877,-0.04046589403578363,-0.34224083912473513,-0.03931408091907357
253,1.0058491970602517,0.010049341290171945,-0.04293406498992339,-0.2971556066455228,-0.03421319422267281
254,1.0950323670173834,0.01185933354871866,-0.04112407295825171,-0.2525640050079547,-0.029605941671016475
255,1.1827346416335238,0.010213886040618306,-0.04441496755571987,-0.20698513199141683,-0.02368233117490659
256,1.2686269332636853,0.002809372335755733,-0.04392133336767749,-0.15976080832885037,-0.01841689955383649
257,1.3528737878619175,0.00741662529200654,-0.04507314647224485,-0.11484010618783884,-0.013645102090799138
258,1.4351461172451958,-0.00031697785529494205,-0.044250422826434196,-0.07057757873501434,-0.008379670344773882
259,1.5154439222334541,0.012352967802439295,-0.04589587011651236,-0.02516323380661488,-0.0029496937873792206
260,1.5939317481617326,0.005935722550451314,-0.04721222794413468,0.02173201873681839,0.002809372335755733
261,1.670774140289438,0.013175691559965536,-0.04589587011651236,0.06698182897743167,0.007910259540376656
262,1.7471229125374874,0.017124765619197707,-0.04573132538778224,0.11206709975982108,0.013011146808327705
263,1.822648976273845,0.020086571188796747,-0.04721222794413468,0.15731692092054417,0.017453855125863525
264,1.8996559602200958,0.00823934903961955,-0.046718593759238355,0.20322492730220554,0.02354201104737995
265,1.9755111483695653,0.015150228584795727,-0.04770586212847701,0.2491329400114834,0.029301077544200457
266,2.0523536253674344,0.01416296007118556,-0.046554049030816405,0.2933955104914589,0.034072875561404266
267,2.1250824987491366,0.020580205452500624,-0.047870406856468053,0.33864535681524366,0.03884467363576376
268,2.1938623113763285,0.018605668401294136,-0.04902221995068401,0.3857052043729965,0.044110106060387774
269,2.259022151188257,0.016137497100798842,-0.04902221995068401,0.4307905202079395,0.04954008332202288
270,2.3228656477375003,0.004619364562428702,-0.04836404104007225,0.4752176635350292,0.055463694966108215
271,2.3847346200602355,-0.002785149042112328,-0.04737677267231033,0.5206320844554695,0.060235493300568474
272,2.447097245345171,0.012846602056756182,-0.04902221995068401,0.5624265224510164,0.06467820214765192
273,2.5102826152429754,0.016795676112798384,-0.04935130940562135,0.6076764140855384,0.06928545582104008
274,2.573632549990892,0.0034675513263552893,-0.05017403304189064,0.6525972240626948,0.07455088865854965
275,2.635995232931447,-0.014467825795166117,-0.050832211949802183,0.6962016816240446,0.08080359024775736
276,2.6940797554799016,-0.004924230725512027,-0.04951585413299793,0.7396416024506834,0.08557538889855866
277,2.7429497503723335,-0.00706331239794547,-0.051984025036288864,0.7827524414809758,0.09100536674730199
278,2.7845797565028243,-0.00015243310898559181,-0.05379401702328418,0.8256987439883391,0.0952835311685224
279,2.8189697689986657,0.005606633053051452,-0.051161301403390244,0.8674932384758345,0.09956169563894503
