,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.182344159651772,-0.011670565193766719,-0.05724945625068985,0.602575516787421,0.06665273942947444
1,2.9152289316841307,-0.0013042463317812503,-0.05757854569951944,0.6456863296605724,0.07109544835074252
2,2.894660729890467,0.010049341290171945,-0.058401269320530705,0.6897844213083719,0.07537361254598118
3,2.919342572350326,-0.004430596491855704,-0.05905944821624749,0.7348697925492468,0.0811326798079436
4,2.9423789619894722,-0.022859607488405417,-0.058894903492409265,0.7781451758293156,0.08623356802755328
5,2.9624535327641714,-0.02549232327963126,-0.05774309042384314,0.8210914773978931,0.0914990011010929
6,2.9757817327741263,-0.01891053377108165,-0.0585658140445509,0.8637086972846173,0.09643534467494039
7,2.9817053775788858,-0.013645102090799138,-0.059717627110994306,0.906325926115127,0.10054896436990007
8,2.985819019933735,-0.005911499191073019,-0.05807217987230835,0.9486140734380409,0.10466258411060925
9,2.991907210813933,0.015150228584795727,-0.05988217183452953,0.9910667753836463,0.10877620389727048
10,2.9993117676044,-0.0004815226015390389,-0.06004671655800421,1.0330258506362582,0.11469981647119934
11,3.007539053333406,-0.021378704848703273,-0.059388537663742094,1.0744912990780784,0.11947161555909902
12,3.014943610856444,-0.027302315376700442,-0.05609764317787143,1.1161213025287577,0.1242434147098131
13,3.017905433963269,-0.01479691527646386,-0.0585658140445509,1.1554476784294525,0.12868612432066961
14,3.021525440058631,-0.0008106120938315559,-0.05807217987230835,1.1962549733247347,0.13230610997015332
15,3.024980900500397,0.0077457147908540705,-0.05988217183452953,1.2362395500160202,0.13543246124236985
16,3.028600906759345,-0.007392401885040631,-0.06070489545129758,1.2742495886135852,0.14053335021909646
17,3.031069092893086,-0.01693599689865298,-0.056426732627552226,1.3139050928528477,0.14629241850683017
18,3.0337018248121153,-0.017758720596615957,-0.05724945625068985,1.3514215125244324,0.15007694914710556
19,3.0341954620518834,-0.0065696781668172916,-0.057084911526183904,1.3879506665719838,0.15402602464131537
20,3.033372733319805,0.0065939015460400735,-0.05626218790274225,1.4259607414091948,0.15665874166221624
21,3.031069092893086,0.00807480428996514,-0.06004671655800421,1.4624899131694518,0.16159508613000495
22,3.022841805932217,-0.003278783277717856,-0.05774309042384314,1.5003354608641086,0.16686052030637305
23,3.0039190475598603,-0.015455094238290112,-0.05675582207698966,1.5339028243283226,0.17080959599132672
24,2.975288095716968,-0.023353241700496435,-0.057084911526183904,1.56977383894771,0.17442958207570314
25,2.93629077298322,-0.00805058085845474,-0.0569203668016172,1.6059739545487741,0.17804956819832532
26,2.888901633845148,-0.005911499191073019,-0.058236724596449865,1.6382249744452289,0.18117591988056528
27,2.8342725040270444,0.002644827588269616,-0.05675582207698966,1.6731087390680714,0.18545408538702807
28,2.773226117497723,-0.018087810075353927,-0.05576855372794724,1.7053597746163323,0.18825134747813116
29,2.707737025459819,0.0008348353702415795,-0.05362947229749915,1.7384335486295168,0.192035878579427
30,2.6407670485546553,-0.010847841483935958,-0.05478128537671299,1.7705200536142411,0.19499768555792957
31,2.5728098234365717,0.005771177801718513,-0.05543946427777949,1.8011256502387014,0.19911130640476604
32,2.505675348036385,-0.014303281054421038,-0.054452195925814045,1.830579430101558,0.20256674795520635
33,2.4396927110553848,-0.006076043935106273,-0.05379401702328418,1.8605268556160073,0.20536401018893968
34,2.3748619105663313,0.011694788797610892,-0.05478128537671299,1.8903097417964139,0.20881945180429512
35,2.310853854530149,-0.011999654677248409,-0.05379401702328418,1.9186117174863255,0.2117812589318539
36,2.247174906295023,-0.021214160110640784,-0.05280674866765796,1.9469136995794871,0.21490761092864408
37,2.183166884757568,-0.009037849316636856,-0.05313583811977769,1.97422840936146,0.21803396295511196
38,2.1175134295674005,-0.005911499191073019,-0.05362947229749915,1.99989766024389,0.2211603150113463
39,2.046923642377768,-0.01677145215886859,-0.05330038284574591,2.02457963735998,0.22412212225005412
40,1.971562070866322,-0.019075078510035787,-0.051819480309831564,2.049590712663911,0.22642575012095606
41,1.8907705380773627,-0.006076043935106273,-0.05280674866765796,2.075095433007558,0.22938755740748695
42,1.8047135914991728,-0.00936693880218091,-0.052477659215293765,2.097309226170483,0.23152664046455002
43,1.714543046687175,-0.010847841483935958,-0.050832211949802183,2.1205103035155464,0.23432390294508798
44,1.6212461729104757,-0.009531483544856112,-0.04951585413299793,2.14272410530179,0.23728571030380158
45,1.5256456934307705,-0.01923962324892614,-0.04836404104007225,2.1629633506429062,0.2392602485580544
46,1.428564330476264,0.0034675513263552893,-0.04902221995068401,2.1840253333210287,0.24139933168049982
47,1.329837537555229,-0.010847841483935958,-0.04902221995068401,2.2037709456130905,0.24353841481719135
48,1.2281489556837533,-0.01282237838482711,-0.047870406856468053,2.2236811081577477,0.24567749796815758
49,1.1277767426657859,-0.0034433280227896407,-0.048199496312265666,2.2407939779510246,0.24781658113342686
50,1.02641727087305,-0.003114238532581054,-0.04770586212847701,2.258235944085807,0.24896839515142927
51,0.926045072503496,0.0016575591047276877,-0.04754131740042443,2.274526084735873,0.2514365680611618
52,0.8243565203372778,-0.017265086378029898,-0.04622495957378764,2.290487133959424,0.25308201667828345
53,0.7225034234617134,-0.0026206042967804044,-0.04638950430233284,2.3049672630900977,0.25538564475657316
54,0.6188403328688162,-0.013480557349733177,-0.046554049030816405,2.3196119410873215,0.25571473448340865
55,0.5141899680857599,-0.01479691527646386,-0.04556678065899042,2.3321175103701295,0.2575247279871145
56,0.4085523255405778,-0.023517786437733224,-0.044908601743206225,2.3444585340987554,0.2594992663666026
57,0.3047246604857039,-0.021049615372514707,-0.044085878097086764,2.3554831831520566,0.2606510804270031
58,0.20385878316618694,-0.015290549497929656,-0.043427699179078794,2.3674951154921757,0.2616383496249786
59,0.10595469208944074,-0.01940416798775274,-0.04474405701410586,2.376709749429484,0.2626256188260463
60,0.009531483544856112,-0.019897802203850096,-0.0417822518797272,2.384937101828376,0.26361288803020877
61,-0.08294267239409504,-0.010683296741776593,-0.04211134134009298,2.3931644548602273,0.2649292469739113
62,-0.1724550442067654,-0.010025117772494652,-0.04145316241911348,2.4013918085266597,0.26542288157922084
63,-0.26015744582917394,-0.0036078727677964217,-0.04227588607018293,2.407809144828046,0.2660810610541736
64,-0.3468726023406506,-0.017429631117622482,-0.04112407295825171,2.4132391989244195,0.26723287513866184
65,-0.4324359698302373,-0.00805058085845474,-0.03783317833596882,2.4183401590864957,0.26756196487786377
66,-0.5184929992325351,-0.0022915148059212825,-0.03947862565021858,2.420479271485669,0.26789105461741125
67,-0.6063600534820811,0.008568438539126144,-0.04063043876649375,2.4255802319967934,0.26739742000821964
68,-0.69685986217956,-0.0065696781668172916,-0.03816226779931671,2.4270611560622846,0.2682201443573042
69,-0.7881824332696574,-0.01578418371881883,-0.03717499940852534,2.4300230042556064,0.2680555994873145
70,-0.8785177719145764,-0.015455094238290112,-0.03684590994442957,2.4283775330268296,0.26871377896779175
71,-0.9686886057409846,-0.003936962257615029,-0.03618773101548943,2.4293648157610153,0.26739742000821964
72,-1.0568849368822473,-0.0065696781668172916,-0.0388204467252654,2.4273902503018814,0.2680555994873145
73,-1.1447522196719835,-0.013974191572738437,-0.03684590994442957,2.425909326231774,0.2682201443573042
74,-1.2309740908118914,-0.012328744160472804,-0.03552955208555049,2.4217956483681995,0.2683846892273803
75,-1.3160441867195773,-0.011341475710027582,-0.037010454676508625,2.419821083050548,0.2670683302691903
76,-1.3978234123806303,-0.0006460673477179102,-0.0365168204800843,2.4124164634374043,0.2667392405305063
77,-1.4792735896550278,-0.020391436419374062,-0.035858641550644846,2.4076445977385537,0.2664101507921674
78,-1.558749260110484,-0.02384687591201655,-0.033390470556340826,2.4010627143677987,0.2657519713165248
79,-1.636579514066511,-0.01627781793913169,-0.033719560023061465,2.394480831404171,0.2650937918422616
80,-1.712764350183469,-0.003114238532581054,-0.033719560023061465,2.384937101828376,0.2639419777656179
81,-1.7902655990074245,-0.00015243310898559181,-0.03470682842172096,2.377861578727285,0.2629547085604231
82,-1.8682605325726933,-0.007227857141525407,-0.033884104756327846,2.367330568464764,0.26180289449160843
83,-1.946749153153336,-0.01496146001701655,-0.029770486405852253,2.357293200268324,0.2609801701593182
84,-2.022934172062037,-0.003936962257615029,-0.031580478484895244,2.344952175077114,0.2593347215011741
