,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7210225221985834,0.008732983288978362,-0.041617707149451344,2.368811491720533,0.27710556746540566
1,0.8123447658445453,0.0064293567970442195,-0.04441496755571987,2.378190672814645,0.2780928367152817
2,0.9039960982653511,0.015314773337296667,-0.04227588607018293,2.3867471194410186,0.27957374059598167
3,0.9961410662980075,0.01794748938636219,-0.04375678863820644,2.3928353607267803,0.2797382854720513
4,1.086311503295679,0.020086571188796747,-0.044085878097086764,2.398265414058559,0.28039646497720333
5,1.1758237679494525,0.004290275066079707,-0.04523769120122176,2.403201826418597,0.2812191893606093
6,1.261880603526509,0.011201154544684712,-0.04474405701410586,2.408631880279333,0.281712823991702
7,1.3462920019789313,0.014821139079993266,-0.04556678065899042,2.4111000866714583,0.2812191893606093
8,1.428728875144562,0.010213886040618306,-0.04540223593013694,2.4129101047288475,0.2818773688689078
9,1.5095203132468147,0.00823934903961955,-0.04622495957378764,2.4150492170183306,0.28270009325624945
10,1.5889954065187049,0.011201154544684712,-0.04737677267231033,2.415871952525785,0.2831937278897049
11,1.668799603271237,0.004783909310701648,-0.04638950430233284,2.415871952525785,0.28270009325624945
12,1.747452002105837,0.0001766563838289381,-0.047870406856468053,2.4147201228171387,0.28237100350105027
13,1.824294424464661,0.011201154544684712,-0.04885767522312322,2.4127455576314443,0.28237100350105027
14,1.9016304985073853,0.005442088304450102,-0.050832211949802183,2.4102773512010374,0.28237100350105027
15,1.9791311361265957,0.0034675513263552893,-0.04902221995068401,2.4064927681192456,0.2822064586235819
16,2.055479979257575,0.0013284696107371124,-0.049844943587567,2.4023790910093528,0.28105464448375334
17,2.1270570385711762,0.0029739170833073397,-0.04968039886031314,2.3966199433227438,0.28105464448375334
18,2.194191401433326,0.011365699295593924,-0.05165493558331305,2.3916835312677094,0.2794091957199992
19,2.258199425829626,0.011365699295593924,-0.05149039085673335,2.383785272454464,0.2794091957199992
20,2.320891106345388,0.006758446295101722,-0.05099675667662684,2.377203390555598,0.27842192646593766
21,2.3837473490910277,-0.006240588679074732,-0.05099675667662684,2.3670014744106966,0.2775992020899515
22,2.444464522012611,-0.004924230725512027,-0.050832211949802183,2.3566350122225317,0.2769410225907313
23,2.5046880765056043,0.017618399879296413,-0.05231311448901997,2.346433098025691,0.27480193922788565
24,2.567215282958231,0.024364734827592167,-0.05478128537671299,2.3355729968727137,0.27266285587973094
25,2.6287552370420864,0.012188423051132852,-0.051819480309831564,2.3229028802331375,0.2724983110074036
26,2.68651066653003,-0.014467825795166117,-0.050832211949802183,2.3107264058889023,0.2715110417752611
27,2.734557932130794,0.0003412011303341317,-0.05379401702328418,2.2967399167591513,0.2698655930619557
28,2.774213390425668,0.015150228584795727,-0.05379401702328418,2.283411617008709,0.2677265097475943
29,2.8092615829641088,0.02387110055926335,-0.052971293393748384,2.2672860219296527,0.26542288157922084
30,2.8390443249063644,0.01827657889369473,-0.05280674866765796,2.250995882340526,0.2627901636931917
31,2.8642197958964717,0.02156747398171499,-0.05609764317787143,2.233718464162481,0.2609801701593182
32,2.8867625410789945,0.01942839217146089,-0.05527491955260426,2.216770142248593,0.25884108690540275
33,2.905849831349113,0.008568438539126144,-0.05379401702328418,2.1985054486664133,0.25719563825839836
34,2.921646211168356,0.020744750207202366,-0.056591277352301364,2.1774434633176494,0.25587927934695454
35,2.9361262273375606,-0.009531483544856112,-0.05231311448901997,2.1595078694792456,0.2532465615404641
36,2.949289879516158,-0.022201428538062007,-0.05313583811977769,2.1394331714353827,0.25176565778390503
37,2.960149893368279,0.000999380117008064,-0.05494583010207103,2.117054823619083,0.24880385029146007
38,2.968377177076442,0.013998415319149644,-0.05264220394150643,2.0938537469589,0.2448547736776333
39,2.9770980982673247,0.009720251789477392,-0.05511037482736811,2.0719690476385733,0.2423866008187393
40,2.984667200063678,0.0008348353702415795,-0.05313583811977769,2.0469579676491483,0.2410702419684278
41,2.99272993932914,-0.0016333358234218304,-0.052971293393748384,2.022440532477036,0.23810843457493613
42,2.999805404736066,-0.006076043935106273,-0.053464927571653054,1.9979231022917903,0.23481753750298745
43,3.006222687587964,0.0006702906235404454,-0.052971293393748384,1.9720893053645123,0.2318557301668887
44,3.0101717848572607,-0.002456059551383394,-0.05494583010207103,1.9459264210258609,0.22856483315852272
45,3.014120882225568,0.01416296007118556,-0.05543946427777949,1.9174598927697453,0.22461575679244916
46,3.0185636168834846,0.02107383971680659,-0.05543946427777949,1.888993370988836,0.22083122531981197
47,3.0216899857922246,0.009720251789477392,-0.05395856174900816,1.8608559482429188,0.21852759748832562
48,3.02530999197502,-0.00854421508783651,-0.05330038284574591,1.8320603465841332,0.21573033514325468
49,3.0277781780567676,-0.017100541638373407,-0.052148569762685004,1.8031002051048786,0.21194580377305178
50,3.0290945439829717,0.024035645315305776,-0.05313583811977769,1.7728237004244065,0.20733854825045067
