,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.12440795950923776,-0.2566776215307868,-0.08489296911529444,-1.5149502881485633,-0.04063043876649375
1,-0.2101358105243809,-0.3228245714909536,-0.07288120480351228,-1.4733204820392916,-0.039643170381301426
2,-0.2942182349095908,-0.36445436500189093,-0.05988217183452953,-1.4316906791820234,-0.03816226779931671
3,-0.3771488678802566,-0.37547885537300324,-0.04622495957378764,-1.3905545133397068,-0.0373395441404797
4,-0.4607377048997176,-0.3893006042690948,-0.03125138901654395,-1.3485956270305088,-0.03635227574781806
5,-0.5482756489627966,-0.39983146040658424,-0.016113273199091407,-1.3079531004815348,-0.0350359178874403
6,-0.6374590746870166,-0.3758079446353304,-0.002785149042112328,-1.263690594425934,-0.033555015289732454
7,-0.7282879859585633,-0.33253270537585766,0.011036609793841655,-1.2192635462328627,-0.03273229162214765
8,-0.8197751155336368,-0.2718157300938897,0.02090929496197101,-1.1761528571714013,-0.03174502321897672
9,-0.9109331946419967,-0.23989406593855145,0.03193379368457412,-1.1310676347406974,-0.030593210079087454
10,-1.0025849519666044,-0.1897079408916334,0.03719922601743959,-1.086969681687755,-0.029276852201156056
11,-1.0919331175254008,-0.15465992294031256,0.04394556129605482,-1.0430362746905824,-0.028125039054660364
12,-1.1832558742985562,-0.13985090055408678,0.04954008332202288,-0.9959765217092207,-0.027137770640919143
13,-1.2698068563762577,-0.11813100025663863,0.05332461297314128,-0.951384938591332,-0.025821412752394565
14,-1.355699701296847,-0.09855018021405325,0.05809641128130554,-0.9038315536819247,-0.02434051012296605
15,-1.438466222640805,-0.09361383889916654,0.06122276192883326,-0.8569363475972782,-0.023188696963196226
16,-1.5220555186974147,-0.08242479839194942,0.06286820964821734,-0.8093829633660377,-0.021872339062509183
17,-1.6036703105535737,-0.08324752196786518,0.06698182897743167,-0.764955926087529,-0.020226891680929768
18,-1.6831460503358362,-0.07353938367808117,0.07060181402361022,-0.717073452160191,-0.01923962324892614
19,-1.7632800210434205,-0.07189393648987265,0.07339907521913348,-0.6688618883131295,-0.01792326533601689
20,-1.843414040182004,-0.05955308238739847,0.07306998566565431,-0.6199921450165319,-0.01677145215886859
21,-1.9215735525205284,-0.06810940793434876,0.07718360510459982,-0.5719451232602012,-0.015290549497929656
22,-2.0012140322297833,-0.0585658140445509,0.07866450811352743,-0.525708090425983,-0.014138736313611816
23,-2.074766339806935,-0.05428765120027308,0.08096813502781465,-0.47848378804014335,-0.01298692312614999
24,-2.145685945861616,-0.03997225984328068,0.08261358283233079,-0.42714586787685865,-0.011670565193766719
25,-2.2129855658587063,-0.0468831384875987,0.08475266498893574,-0.3807442835531749,-0.00969602828746681
26,-2.2786397569956582,-0.04902221995068401,0.08475266498893574,-0.3300645357571033,-0.00887330457376799
27,-2.3411675943005172,-0.03174502321897672,0.08705629194041824,-0.2810302307759836,-0.007392401885040631
28,-2.4007336202099547,-0.027302315376700442,0.08705629194041824,-0.23331227930084608,-0.006405133422978396
29,-2.461286962495136,-0.0205559811577547,0.09018264282576592,-0.186087957924726,-0.004924230725512027
30,-2.523650359861964,-0.04507314647224485,0.09116991153182649,-0.1331045679885533,-0.003278783277717856
31,-2.586013795166269,-0.04770586212847701,0.09182809067064925,-0.08324752196786518,-0.001797880569144386
32,-2.646567246891488,-0.03931408091907357,0.09347353852278378,-0.034871373154611876,-0.0004815226015390389
33,-2.699551547545142,-0.02565686801604454,0.09330899373724366,0.013175691559965536,0.0006702906235404454
34,-2.742992113662747,-0.00969602828746681,0.09577716552797885,0.061880941015744956,0.0018221038518210914
35,-2.7803444342927244,-0.006405133422978396,0.09495444159591537,0.11173801017223381,0.002809372335755733
36,-2.8124312412409327,0.003796640822048322,0.09314444895177616,0.15994963796629175,0.004290275066079707
37,-2.841227102914829,0.003303006578607104,0.09363808330839656,0.20931308632371398,0.005277543555914463
38,-2.8665674685102025,-0.00031697785529494205,0.0951189863821825,0.2590056317705742,0.007087535793422459
39,-2.8871359521522866,-0.003278783277717856,0.09627079988809073,0.30836909524896666,0.008568438539126144
40,-2.904907125701523,-0.01677145215886859,0.09824533733509928,0.35723893203249774,0.009720251789477392
41,-2.923171946535885,-0.022530518013360715,0.09956169563894503,0.4067669568456029,0.011201154544684712
42,-2.935019399834145,-0.013809646831800873,0.09775170297236228,0.4556368105682757,0.012352967802439295
43,-2.9458795667078026,-0.004595141236472727,0.09594171031460998,0.5038484931865199,0.013669325815276953
44,-2.9549297067585574,0.005442088304450102,0.09676443424885835,0.5523892748937358,0.014327504823287866
45,-2.9648025878424216,0.0061002672992498536,0.09561262074142057,0.6001073407143527,0.01630204185369888
46,-2.972371797401883,0.01185933354871866,0.094789896809721,0.6474963257936664,0.0172893103724973
47,-2.981092843984386,-0.013316012608603031,0.0984098821228243,0.6955435010704513,0.018934757909160514
48,-2.9908011798510423,-0.02236597327574312,0.0989035164864376,0.7426034155451974,0.020086571188796747
49,-2.9960667183861798,-0.01792326533601689,0.09742261339756919,0.7922960635049217,0.02107383971680659
50,-3.0006740648575314,-0.002785149042112328,0.09544807595493508,0.837052365665834,0.022883832024418627
51,-3.003800478669211,0.000999380117008064,0.09758715818492925,0.88509958321035,0.023212921535765076
52,-3.0080787293250046,0.008897528038896547,0.09413171766567084,0.9301849964379112,0.024858369096525758
53,-3.0120278839578702,-0.007227857141525407,0.09462535202359938,0.9777386004998097,0.02617472714997464
54,-3.0171288756166397,-0.01578418371881883,0.09676443424885835,1.0226594899892258,0.02749108520773324
55,-3.023546252633241,-0.021049615372514707,0.09808079254744728,1.068732208452044,0.02880744326980819
56,-3.024039897038244,-0.015290549497929656,0.09791624775986829,1.1151340296069474,0.029959256577669742
57,-3.022723511964306,-0.004924230725512027,0.09775170297236228,1.1592322255324092,0.030946525129903056
58,-3.0222298675665855,0.014492049575456578,0.09462535202359938,1.2011913403040209,0.03193379368457412
59,-3.0223944156988556,-0.0021269700603940983,0.09396717287984008,1.2439731935242198,0.03341469652115762
60,-3.024039897038244,-0.021214160110640784,0.09742261339756919,1.289387788256622,0.034731054602738294
61,-3.015812490644581,-0.014303281054421038,0.09775170297236228,1.3320051187824005,0.03571832316678
62,-2.99359849715944,-0.003936962257615029,0.09791624775986829,1.373306094779563,0.036870136494593676
63,-2.959866147166173,0.024364734827592167,0.09643534467494039,1.4154298106417378,0.03785740506395004
64,-2.919551891667281,0.011530244046569313,0.09380262809408198,1.4568953547589352,0.039009218397971814
65,-2.872491191331616,0.01251751255381199,0.09462535202359938,1.4981963644327347,0.04032557649809798
66,-2.815722196414858,-0.004430596491855704,0.09725806861028208,1.5380164723422713,0.041312845076067334
67,-2.7530295199781256,0.01877021315519395,0.092815359381059,1.5766847693973542,0.042300113656503824
68,-2.6849068156187483,0.024858369096525758,0.09133445631642347,1.6153530769177376,0.043451927003468345
69,-2.619252370094073,0.022061108247226173,0.09166354588583482,1.6551732174793907,0.04443919558925995
70,-2.54882609562947,0.0172893103724973,0.09166354588583482,1.692689724027408,0.04526191941264423
71,-2.481526266760406,0.01992202643436252,0.09034718760992831,1.7298771486030555,0.04624918800297734
72,-2.411264633766308,0.036376502210836124,0.08771447107200858,1.7664063986958933,0.04707191183015014
73,-2.34297761117718,0.02666836142112871,0.08771447107200858,1.8017838351907776,0.04855281472340837
74,-2.2791333976771107,0.01630204185369888,0.08738538150606909,1.838148558968768,0.04904644902240449
75,-2.211669191491947,0.027820174722847056,0.08656265759248295,1.873196922364839,0.05019826238914932
76,-2.1415722784379008,0.0314401594069337,0.08590447846291188,1.905612553442282,0.051185530991916195
77,-2.0693363021286824,0.02913653278600213,0.08442357542559036,1.9398382034522843,0.05184371006181348
78,-1.9931512540398957,0.036376502210836124,0.08211994849022279,1.974392955824309,0.05266643390074581
79,-1.9087389345450345,0.043616471767595116,0.08146176936841651,2.005163148273102,0.053818247278167364
80,-1.8228457554124942,0.04624918800297734,0.0803099559080153,2.036426988169548,0.0543118815838191
81,-1.7321807947103316,0.06056458284304317,0.07767723944026632,2.067197196444936,0.05513460542796328
82,-1.6398704348433817,0.04394556129605482,0.07751269466163944,2.097144679539056,0.055957329273848
83,-1.5444337634768046,0.057767321740929,0.07405725432694465,2.1264339835765127,0.056780053121474855
84,-1.4476807884186667,0.054970060658995255,0.07455088865854965,2.1542423745723127,0.05743823220083178
85,-1.3515860582443,0.055792784504531734,0.07010817969711548,2.182708959289998,0.05809641128130554
86,-1.2517068373931242,0.0594127694456069,0.06862727672145308,2.2095300831786564,0.05924822467482452
87,-1.1547894963330358,0.05645096358221495,0.06615910510806756,2.235034838787006,0.05990640375837387
88,-1.0544167554022947,0.0673109185256711,0.06286820964821734,2.260045959595652,0.06056458284304317
89,-0.9535504336462731,0.06467820214765192,0.05990640375837387,2.2850570860265216,0.06105821715728062
90,-0.8564687056369413,0.06418456782878056,0.058919135133469566,2.308422748733053,0.061880941015744956
91,-0.7572479364367186,0.07471543343589361,0.05513460542796328,2.331788416423232,0.06237457533166528
92,-0.6585208479997456,0.07438634388127685,0.05184371006181348,2.353344072053783,0.06286820964821734
93,-0.5591356215677752,0.08508175455256896,0.04838826995721455,2.374241543833002,0.0636909335105422
94,-0.4590922551047344,0.08689174715770102,0.04443919558925995,2.394809925542696,0.06402002305596412
95,-0.36003619566353195,0.09906806127445482,0.041312845076067334,2.414884669917607,0.06451365737462444
96,-0.2606510804270031,0.11996524995108218,0.036870136494593676,2.4326557582750556,0.06517183646715664
97,-0.16488598248084696,0.13378701320094916,0.03242742796282468,2.4496041138522457,0.06550092601384516
98,-0.07027272447254292,0.15468420389468063,0.02666836142112871,2.467375208080145,0.06599456033440626
99,0.019897802203850096,0.18249227849220012,0.020086571188796747,2.4831717388249945,0.06665273942947444
100,0.1080937732763717,0.2287293780081489,0.012846602056756182,2.497980988582007,0.06681728420341779
101,0.19266974511915985,0.2970154979477907,0.002480282840849002,2.5136129767399433,0.06747546329989668
102,0.27658752510700174,0.3472016921664717,-0.010518751999552794,2.5257894744247436,0.06747546329989668
103,0.3593534813420454,0.3708961606057947,-0.02384687591201655,2.537472331671835,0.06796909762299704
104,0.4431066959312425,0.3891606480298287,-0.037997723067673905,2.549648832197316,0.06862727672145308
105,0.5280117148798578,0.403969692754099,-0.052148569762685004,2.5603444081854208,0.06879182149624377
106,0.6155494410137249,0.3891606480298287,-0.06761577377259946,2.5703817959079807,0.06879182149624377
107,0.7053907865996548,0.354277123511418,-0.08061480651975965,2.578444616275539,0.06895636627110516
108,0.7962193967879388,0.3042554729893538,-0.09213293649455483,2.587494721537522,0.06912091104603726
109,0.8875416399499929,0.25341110640272996,-0.10266379793690429,2.593253879855276,0.06928545582104008
110,0.9785347953700787,0.20881945180429512,-0.11006830974810093,2.6001648702725677,0.06928545582104008
111,1.0691988652133524,0.18496045090276128,-0.1169791873351106,2.6044431026743977,0.06928545582104008
112,1.1587111285565268,0.14892513546966785,-0.12240916251262408,2.6097086197276775,0.069779090146473
113,1.246907042606317,0.1327997443797368,-0.12800368232912607,2.6126704731920225,0.069779090146473
114,1.332634796479034,0.11700344360925945,-0.1335982020818265,2.6154677793223406,0.06994363492175885
115,1.417046203812159,0.10630803201974814,-0.1359018278439249,2.615796874166356,0.06994363492175885
116,1.4991539976871633,0.0952835311685224,-0.14034453464065588,2.617113253553273,0.06994363492175885
117,1.5792872681110732,0.08409448586253267,-0.1423190709820561,2.6156323267442128,0.06994363492175885
118,1.6585978288285816,0.07718360510459982,-0.1465972330284122,2.615961421588771,0.06994363492175885
119,1.7387311286421006,0.05743823220083178,-0.14741995649469447,2.6131641154446186,0.069779090146473
120,1.818206266197729,0.06122276192883326,-0.14955903750075394,2.610202261965638,0.06961454537125794
121,1.8973523322336163,0.06089367238579807,-0.15235629726427224,2.60493674488637,0.06961454537125794
122,1.9755111483695653,0.061880941015744956,-0.1559762804648041,2.5993421332931588,0.06961454537125794
123,2.0507081759655588,0.04608464323774959,-0.15729263798590443,2.594734806333199,0.06928545582104008
124,2.123766138875951,0.03127561464785575,-0.15959626363968993,2.587001079411349,0.06912091104603726
125,2.191394135962557,0.029959256577669742,-0.15778627205544415,2.5782800689146614,0.06912091104603726
126,2.256389430050548,0.036376502210836124,-0.16091262115149868,2.570875437952807,0.06862727672145308
127,2.319410200312417,0.03884467363576376,-0.1620644339715696,2.56001531352283,0.06829818717208375
128,2.3817728071658433,0.026503816664009992,-0.16486169366675352,2.5512943053529717,0.06796909762299704
129,2.445122702842693,0.015808407595198415,-0.1635453361650238,2.540105088418975,0.06796909762299704
130,2.5074853458551742,0.00807480428996514,-0.1635453361650238,2.5294095145558257,0.06747546329989668
131,2.568860736023634,0.017618399879296413,-0.16716531928673217,2.5139420712529823,0.06698182897743167
132,2.627438874182647,0.029630167060799878,-0.170291668326089,2.4992973664407865,0.06681728420341779
133,2.682397031361191,0.03176924892529287,-0.170291668326089,2.484817210915676,0.06599456033440626
134,2.72945702319457,0.024200190071415384,-0.1721016598666278,2.4690206799208743,0.06566547078729507
135,2.769277025841077,0.022883832024418627,-0.17374710671623228,2.450097755317822,0.06550092601384516
136,2.8035024898106733,0.004454819814221397,-0.17341801734672446,2.4318330226369143,0.06517183646715664
137,2.8341079584818543,-0.013480557349733177,-0.17358256203150413,2.4150492170183306,0.06451365737462444
138,2.858789792033598,-0.010354207257264547,-0.17144348112533864,2.39711358454082,0.06434911260166733
139,2.8803452629448603,0.002480282840849002,-0.17391165140090875,2.3750642790255188,0.0636909335105422
140,2.8992680068702783,0.011365699295593924,-0.17440528545462886,2.3553186361429925,0.06253912010377909
141,2.9148998404352766,0.015808407595198415,-0.17341801734672446,2.3322820573439516,0.06237457533166528
142,2.9288862190927656,0.02107383971680659,-0.17374710671623228,2.3074354671096633,0.061387306700456
143,2.94040441417871,0.0051129988074445215,-0.17374710671623228,2.2843988984164536,0.06072912761438559
144,2.951922610079995,-0.010518751999552794,-0.17456983013909916,2.260375053327878,0.060235493300568474
145,2.961630804404714,-0.006076043935106273,-0.1721016598666278,2.23717394758481,0.05990640375837387
146,2.969858088188628,-0.00870875983083455,-0.17275983860708943,2.2096946299705498,0.05908367990411208
147,2.9772626439547363,0.004619364562428702,-0.17358256203150413,2.183367146303615,0.057767321740929
