,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.968916288611421,0.008403893789339874,-0.027302315376700442,1.2892232426007542,0.14020426060548474
1,-2.9731945376095497,0.00494845405904025,-0.02598595748868135,1.328056022040878,0.14415333598900443
2,-2.9805991998157126,0.008403893789339874,-0.026644136433196325,1.3677115396265986,0.14876059065891348
3,-2.988332958768796,-0.011341475710027582,-0.028618673260679475,1.4058861552593325,0.15336784538918874
4,-2.9968894588101582,-0.02236597327574312,-0.026644136433196325,1.4424153221911682,0.15764601055017413
5,-3.0031422862787496,-0.023517786437733224,-0.023517786437733224,1.4797672272272915,0.16241781021478605
6,-3.008901469859154,-0.010847841483935958,-0.027137770640919143,1.5159673203441786,0.1660377962110327
7,-3.0130151726433128,0.009555707039229186,-0.026973225905074685,1.5510156008332707,0.16883505814319216
8,-3.0161415868857784,0.007087535793422459,-0.025821412752394565,1.584912067987629,0.1721259545630472
9,-3.0189389049848843,0.0036320960741690195,-0.027631404848073693,1.620289457363054,0.1765686647798938
10,-3.0243689933097637,-0.01627781793913169,-0.026973225905074685,1.6548441253619215,0.18068228540251516
11,-3.0281536005195413,-0.018581444292982016,-0.02499868907001175,1.6864369722231205,0.1846313612469827
12,-3.029305437528328,-0.00887330457376799,-0.026150502224904906,1.7195107416087143,0.18775771298978544
13,-3.0312800152923303,-0.009860573030012976,-0.027302315376700442,1.7519263343984859,0.19088406476149358
14,-3.0288117930941674,0.017782944632795956,-0.02549232327963126,1.7833546577829873,0.19401041656219603
15,-3.0281536005195413,0.00823934903961955,-0.0291123074661314,1.8136311648959584,0.19795949256255974
16,-3.0253562821316087,-0.016606907419020267,-0.027631404848073693,1.8439076790567908,0.2017440237732851
17,-3.0136733651063277,-0.020062346942421774,-0.02368233117490659,1.875336024667577,0.2055285550269506
18,-2.988332958768796,-0.011341475710027582,-0.02549232327963126,1.9038025433657122,0.20816127244621419
19,-2.951309650630169,0.01416296007118556,-0.026644136433196325,1.9304590580446581,0.2104649002052204
20,-2.9083626320673495,0.017124765619197707,-0.026479591697162366,1.9584319499541996,0.2135912521895414
21,-2.8585046241649965,0.001986648598979901,-0.027302315376700442,1.984923929906558,0.21688214904716535
22,-2.805026592518982,-0.010025117772494652,-0.026808681169167084,2.0105931830426798,0.22000850109242281
23,-2.739372065740497,0.0006702906235404454,-0.027466860112418626,2.036097895075726,0.22264121862734604
24,-2.6712493709668763,0.0006702906235404454,-0.028454128525402828,2.061767159113143,0.22527393618347097
25,-2.6052658396957047,-0.0013042463317812503,-0.028618673260679475,2.085790962526543,0.2280711986101437
26,-2.5361559533237275,0.0065939015460400735,-0.0291123074661314,2.10816930435499,0.23152664046455002
27,-2.466881566532991,0.002480282840849002,-0.029276852201156056,2.1297249170740553,0.2333366338315498
28,-2.4004045260531286,0.00823934903961955,-0.029276852201156056,2.1532550943040665,0.23531117206164087
29,-2.335408449893908,0.009062072788880701,-0.030428665344566216,2.1734943414975643,0.2379438897205412
30,-2.2718933345698136,0.0023157380934938493,-0.0291123074661314,2.1934044987322143,0.2402475176897223
31,-2.2088718960134757,0.002644827588269616,-0.029605941671016475,2.2129855658587063,0.241728421392909
32,-2.1409140916636846,0.015314773337296667,-0.030099575875335044,2.2325666363786887,0.24436113910433366
33,-2.0718045010424917,0.013011146808327705,-0.03075775481354584,2.2500086012298617,0.24650022226079765
34,-1.9992394742562924,0.005442088304450102,-0.030428665344566216,2.2664632875497555,0.24781658113342686
35,-1.9197635422135115,0.016466586606665466,-0.03256774688844266,2.282588882508998,0.249791119452549
