,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.762902379673308,0.029630167060799878,0.07636088121324928,-0.12421915422497586,-0.007227857141525407
1,-2.7003742853590538,0.008403893789339874,0.07734814988308394,-0.17226620455182073,-0.009531483544856112
2,-2.6355425667974597,0.011036609793841655,0.07784178421896461,-0.22047779514075677,-0.01249328890198853
3,-2.567090849004046,0.030781980371028292,0.07487997821330873,-0.2691830155881273,-0.01496146001701655
4,-2.4996264609081034,0.02535200336606446,0.07405725432694465,-0.31739459824078287,-0.017758720596615957
5,-2.432820305403455,0.02090929496197101,0.0720827170069212,-0.3637961864671192,-0.020062346942421774
6,-2.3676596625198387,0.027820174722847056,0.07356361999597966,-0.41134958414868306,-0.022530518013360715
7,-2.302169965268406,0.029301077544200457,0.07241180655954828,-0.4590675236999241,-0.02549232327963126
8,-2.2358575729351786,0.04032557649809798,0.06928545582104008,-0.5069500054100786,-0.02779594958366567
9,-2.167241565560986,0.022390197757902013,0.07109544835074252,-0.5540097619746293,-0.030593210079087454
10,-2.097473772802141,0.028478353753884432,0.06994363492175885,-0.6000822492031852,-0.03306138108936958
11,-2.0214532533130973,0.046413732768274006,0.06862727672145308,-0.6474710917405393,-0.03536500735290958
12,-1.9416482140510463,0.034401965081935305,0.06615910510806756,-0.6938726655766325,-0.03832681253089726
13,-1.8595395777403583,0.04114830031290118,0.06484274692074977,-0.7391224264815456,-0.04063043876649375
14,-1.771507330813681,0.04954008332202288,0.0631972991929365,-0.7856885435140594,-0.04276952026008114
15,-1.6800196746162366,0.04888190425600332,0.06007094852943617,-0.8320901156943755,-0.04573132538778224
16,-1.5860638898281654,0.04871735948967129,0.05957731421645925,-0.8770107866533944,-0.047870406856468053
17,-1.4884881579408324,0.06385547828321801,0.057109142661013766,-0.9214378241448601,-0.05033857776896049
18,-1.3902543072043332,0.04805918042503417,0.056615508351810034,-0.966358495929952,-0.05264220394150643
19,-1.2926787014090424,0.051185530991916195,0.0543118815838191,-1.0104564455744447,-0.05543946427777949
20,-1.1924704254045335,0.06402002305596412,0.05069189669022104,-1.053731673277369,-0.05757854569951944
21,-1.0948949359207418,0.052995523436804644,0.04871735948967129,-1.0984878036025705,-0.06004671655800421
22,-0.9966613182073558,0.06846273194673308,0.04608464323774959,-1.1417630340505536,-0.061856708512232475
23,-0.8979341158591962,0.058919135133469566,0.04493282988308408,-1.1852028108182882,-0.06481851351248501
24,-0.7990424172636289,0.07257635133596828,0.03999648697265598,-1.2266680541022836,-0.0669575948894277
25,-0.6975180427369982,0.07636088121324928,0.03736377077896486,-1.2696142010349694,-0.06942576569637844
26,-0.5974746195976601,0.0780063289977343,0.03604741268867183,-1.3109149039554941,-0.07140030233224821
27,-0.4954566979624649,0.08804356063823682,0.031604704166079405,-1.352051064622946,-0.07304574952224376
28,-0.39491972088529503,0.09643534467494039,0.028149264238230755,-1.3930226832101764,-0.07584300973158291
29,-0.2956991388678022,0.11963616035635202,0.023212921535765076,-1.433336125876151,-0.07798209105656921
30,-0.19927585123969066,0.12753431071258614,0.018441123647461068,-1.4726623033132429,-0.08028571708768688
