,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8347228290075053,0.011530244046569313,-0.044085878097086764,2.420314724376505,0.2680555994873145
1,0.9258805279191568,0.013669325815276953,-0.04523769120122176,2.4236056666084416,0.26871377896779175
2,1.0165445954140573,0.005606633053051452,-0.044908601743206225,2.4257447791141558,0.2692074135790573
3,1.1047404983996947,0.006264812048114146,-0.04457951228494375,2.4265675147048125,0.26953650332033346
4,1.1906327830470902,0.014821139079993266,-0.0468831384875987,2.428048438784154,0.26871377896779175
5,1.2747150845399322,0.021238384471709094,-0.04754131740042443,2.428048438784154,0.26887832383812715
6,1.356493770125684,0.011694788797610892,-0.04754131740042443,2.4262384204677807,0.2692074135790573
7,1.4374497426323471,0.008732983288978362,-0.04589587011651236,2.423770213722728,0.2693719584496521
8,1.516760279795545,0.008403893789339874,-0.04852858576781734,2.421960195479668,0.2685492340975428
9,1.5945899270515629,0.011036609793841655,-0.04836404104007225,2.4178465177697506,0.2682201443573042
10,1.6725841325645168,0.0013284696107371124,-0.050503122495969,2.4129101047288475,0.26789105461741125
11,1.7494265395220214,0.002480282840849002,-0.04935130940562135,2.4076445977385537,0.26789105461741125
12,1.8262689623039985,-0.0065696781668172916,-0.04951585413299793,2.402049996847437,0.2662456059231274
13,1.9016304985073853,-0.0009751568398799898,-0.04935130940562135,2.392999907793377,0.26558742644782973
14,1.9784729565311492,0.009226617538930858,-0.05099675667662684,2.385759837103051,0.2650937918422616
15,2.0525181703081525,0.004290275066079707,-0.050832211949802183,2.3768742964712697,0.264600157237469
16,2.1259052236731972,-0.005911499191073019,-0.052477659215293765,2.3670014744106966,0.26328379829514387
17,2.194520491490754,0.0031384618309244633,-0.05165493558331305,2.3561413711908226,0.2619674393583241
18,2.2603385117679284,0.004290275066079707,-0.052148569762685004,2.3444585340987554,0.26048653556097423
19,2.3227011026208437,0.010378430791130759,-0.051984025036288864,2.33145932247733,0.2581829074455737
20,2.3845700748983942,0.016466586606665466,-0.052477659215293765,2.3184601124097304,0.25785381771617294
21,2.447097245345171,-0.0009751568398799898,-0.05264220394150643,2.305296356956162,0.25686654853002444
22,2.511928067841919,-0.0014687910776341184,-0.052971293393748384,2.2909807746938604,0.25522109989328345
23,2.576429820301302,0.008732983288978362,-0.052148569762685004,2.274855178511029,0.25374019612751747
24,2.6353370514755836,0.016960220865964742,-0.05149039085673335,2.2593877721341205,0.2514365680611618
25,2.692598846747884,0.02387110055926335,-0.055604009002893806,2.23964215009454,0.24847476057177625
26,2.741139750326327,0.013998415319149644,-0.05527491955260426,2.2223647336661854,0.2468293119784465
27,2.7824406650400957,0.0013284696107371124,-0.05428765120027308,2.204758226317815,0.24584204282651623
28,2.8189697689986657,-0.014303281054421038,-0.052971293393748384,2.1871517217056207,0.24419659424673618
29,2.850068877103045,-0.010683296741776593,-0.054616740651294016,2.1654315515377234,0.24139933168049982
30,2.8754088953167343,0.013340236311669675,-0.05362947229749915,2.144534118968221,0.2392602485580544
31,2.896635277151885,0.02140292922667856,-0.05280674866765796,2.1223203168355322,0.23564026176782887
32,2.9148998404352766,0.021238384471709094,-0.05280674866765796,2.0999419723046793,0.23218481986956158
33,2.932177131891525,0.016631131359698632,-0.05609764317787143,2.0755890728102075,0.23053937135953795
34,2.9453407837505923,0.00758117004139737,-0.05395856174900816,2.052223457736725,0.22889392285785848
35,2.958339891008887,0.004125730318003645,-0.05543946427777949,2.0293514868511817,0.22626120527249466
