,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3728124575521243,0.00741662529200654,-0.029276852201156056,-2.413365480098788,-0.2841565791908466
1,-1.2740850429730135,0.014821139079993266,-0.0291123074661314,-2.4115554830885686,-0.28382748988474954
2,-1.1755222335755093,0.00823934903961955,-0.030593210079087454,-2.4079354891133895,-0.2844856684967721
3,-1.078440389899194,0.01202387829989264,-0.029935031140625096,-2.4034927693170656,-0.28366294523163665
4,-0.979054963409632,0.011036609793841655,-0.030428665344566216,-2.3988855044386486,-0.28234658800518714
5,-0.8783532266349426,0.005771177801718513,-0.03174502321897672,-2.394442784826333,-0.2818529540445589
6,-0.7760060882390832,0.009062072788880701,-0.030593210079087454,-2.3863800716853927,-0.28135932008354303
7,-0.6738235438747316,0.02090929496197101,-0.03273229162214765,-2.3783173588391624,-0.2805365968143209
8,-0.5722992253641715,0.01498568383236127,-0.032403202154674945,-2.3705837365886855,-0.27954932888982953
9,-0.4715976738019723,0.016466586606665466,-0.03306138108936958,-2.360875572866792,-0.278397516309288
10,-0.37138979538565015,0.019263847417293978,-0.033225925822886526,-2.3513319547023976,-0.2772457037266228
11,-0.2729919456246458,0.018441123647461068,-0.03306138108936958,-2.340471975902711,-0.27642298045198777
12,-0.17558139583783686,0.022719287268846027,-0.0350359178874403,-2.3281310915327498,-0.2749420785549033
13,-0.08063904546777172,0.004619364562428702,-0.03470682842172096,-2.315790207827414,-0.27313208734255706
14,0.012657833643439961,0.0006702906235404454,-0.03404864948953164,-2.3019684188597274,-0.27148664078128454
15,0.10430924501602544,0.00741662529200654,-0.034871373154611876,-2.2878175405271097,-0.27000573887238744
16,0.19365701319139128,0.00741662529200654,-0.035694096818128906,-2.2726793925543842,-0.26803120298831185
17,0.27987841819816617,0.00741662529200654,-0.037997723067673905,-2.2565539751208106,-0.2667148457287301
18,0.36445436500189093,-0.0047596859810248165,-0.03783317833596882,-2.24059310382725,-0.2644112205176417
19,0.44903030214614303,-0.0029496937873792206,-0.03668136521228811,-2.223151328146362,-0.26177850598001484
20,0.5359098558295607,0.010542975541709312,-0.039149536187866374,-2.2050513735563215,-0.2602976040475798
21,0.6237766706390966,0.015808407595198415,-0.03947862565021858,-2.1857996051140556,-0.25750034483196776
22,0.7146052833836394,0.000999380117008064,-0.03783317833596882,-2.1660542031040473,-0.2550321749250443
23,0.8060920717226759,0.004290275066079707,-0.0388204467252654,-2.14565062262105,-0.2523994603464528
24,0.8982370378488729,0.013998415319149644,-0.03980771511232212,-2.1232725039251905,-0.2502603797427936
25,0.9890656489919305,0.02025111594329783,-0.03865590199387159,-2.10188165693608,-0.24812129913143482
26,1.078248818018871,0.009226617538930858,-0.039643170381301426,-2.0788453620739866,-0.24499495053169373
27,1.1652929129043224,0.009062072788880701,-0.03849135726241555,-2.0546572545462634,-0.24203314657978903
28,1.25036247971716,0.016795676112798384,-0.04095952822772776,-2.031127328818753,-0.23857770861697303
29,1.3341156982668683,0.025516548122711896,-0.04095952822772776,-2.005293776229088,-0.23693226196081607
30,1.4172107484771785,0.01827657889369473,-0.04260497553017699,-1.9797893157234936,-0.23413500263464548
31,1.498495818928586,0.013998415319149644,-0.04063043876649375,-1.9531330432008656,-0.23002138595390859
32,1.5787936339602768,0.014821139079993266,-0.04211134134009298,-1.9266413178744486,-0.22738867126278328
33,1.6585978288285816,0.022061108247226173,-0.04276952026008114,-1.8985041462247905,-0.22376868854267828
34,1.7375793151808603,0.024529279583836154,-0.04392133336767749,-1.8678988044202818,-0.22130051849302956
35,1.81590263877325,0.013998415319149644,-0.04441496755571987,-1.8395970930167487,-0.21768053573406126
36,1.8934032557237481,-0.001139701585863212,-0.04457951228494375,-1.8098144806532928,-0.21373146360679818
37,1.9707393463930145,-0.002456059551383394,-0.04375678863820644,-1.7795382364266648,-0.21027602547256263
38,2.046759097440322,0.015150228584795727,-0.044908601743206225,-1.7500847186630704,-0.20714967666593842
39,2.119817059295556,0.009555707039229186,-0.04211134134009298,-1.7186566659596685,-0.20254242576078008
40,2.1892550506235002,0.013998415319149644,-0.04836404104007225,-1.6847604444432431,-0.1992515322334391
41,2.255073069492497,0.0051129988074445215,-0.04638950430233284,-1.6516869495104576,-0.19431519190521174
42,2.319410200312417,0.001493014357699704,-0.046554049030816405,-1.6172970993477926,-0.19102429832809825
43,2.3824309878056122,-0.008215125601646625,-0.04704768321589747,-1.5845526990860979,-0.18641704728636416
44,2.443970886391386,-0.0047596859810248165,-0.04622495957378764,-1.5509855776475074,-0.18312615366085927
45,2.505839893291978,0.02041566069786578,-0.04951585413299793,-1.5157730116236519,-0.17950617064930785
46,2.5690252813309282,0.0029739170833073397,-0.050832211949802183,-1.4780922778275065,-0.17424074077010704
47,2.632704325674898,-0.006076043935106273,-0.04968039886031314,-1.440082457372037,-0.16996257895440825
48,2.6891433930860917,1.2111637389039531e-05,-0.047870406856468053,-1.4050344433901323,-0.1651907830416628
49,2.7362033866571185,0.007252080542681581,-0.05033857776896049,-1.3686700742523716,-0.1620644339715696
50,2.7775043002253574,0.005442088304450102,-0.049844943587567,-1.3309893500518803,-0.1582799061245082
51,2.812881584472656,-0.002785149042112328,-0.051984025036288864,-1.2924859047590946,-0.15219175257272738
52,2.8420061448294818,-0.011506020451929319,-0.04951585413299793,-1.2539824614680526,-0.14709086710834263
53,2.8680043441465886,-0.019075078510035787,-0.048199496312265666,-1.2136690292173793,-0.1423190709820561
54,2.8902179986379544,-0.02170779432463746,-0.04951585413299793,-1.1733555987883189,-0.13771181950663997
55,2.907330741892911,-0.005911499191073019,-0.05033857776896049,-1.134687616034118,-0.1331045679885533
56,2.9226334849574047,-0.0041015070024268685,-0.04885767522312322,-1.0955260008146974,-0.12948458462279372
57,2.9366198642750367,0.009391162289047017,-0.05066766722291624,-1.0542253070600802,-0.12487733302780181
58,2.948467151223734,0.005771177801718513,-0.052477659215293765,-1.0119373468849513,-0.11944735787788414
59,2.9586689823454475,-0.011012386226030887,-0.05231311448901997,-0.9709657443594777,-0.11434647207558148
60,2.9687062684335253,-0.021049615372514707,-0.048199496312265666,-0.9285132412695114,-0.1085874073950694
61,2.977756281017987,-0.022201428538062007,-0.048199496312265666,-0.8863898278698106,-0.10348652147717889
62,2.984173562979059,-0.00969602828746681,-0.049844943587567,-0.8439373256047965,-0.09887926963320141
63,2.9905908451984646,0.010378430791130759,-0.05017403304189064,-0.8019784571674684,-0.09443656245525701
64,2.9970081276769727,0.012352967802439295,-0.04918676467818339,-0.759196865678273,-0.08999385523514992
65,3.003425410415353,-0.0004815226015390389,-0.050832211949802183,-0.7150989171391098,-0.08439933497168144
66,3.0085263276496983,-0.00887330457376799,-0.04836404104007225,-0.6726464138376439,-0.07847572520706893
67,3.0137917907744227,-0.01183510993553974,-0.04918676467818339,-0.6273966516613894,-0.07304574952224376
68,3.0183990711531714,-0.015948728458987135,-0.05017403304189064,-0.5841214234446254,-0.06794486321382558
69,3.02201907725993,-0.0036078727677964217,-0.04951585413299793,-0.5393652924782695,-0.06333761101480039
70,3.0233354431376642,-0.0013042463317812503,-0.050832211949802183,-0.49625460591275294,-0.05873035876851039
71,3.02530999197502,0.01630204185369888,-0.05066766722291624,-0.45232119447097285,-0.05280674866765796
72,3.0276136323167715,-0.0065696781668172916,-0.04852858576781734,-0.40707142392065493,-0.046718593759238355
73,3.029423635466256,-0.014632370535847053,-0.04754131740042443,-0.3609989276877937,-0.041617707149451344
74,3.0290945439829717,-0.004595141236472727,-0.049844943587567,-0.3165718750172458,-0.0365168204800843
75,3.025639083450335,0.009226617538930858,-0.05017403304189064,-0.27132209612491615,-0.031580478484895244
76,3.0144499736774013,0.018112034139995105,-0.05165493558331305,-0.2252495905673189,-0.02598595748868135
77,2.9924008479225455,-0.011999654677248409,-0.048693130495501,-0.1806579834283885,-0.020391436419374062
