,V_H,V_Bnint,V_B,V_pt,V_pr
127,-2.9814219400983353,0.0013284696107371124,-0.024175965386046258,2.4053409385124267,0.273814669988452
128,-2.9411076750433867,0.008732983288978362,-0.024011420649063087,2.4089609744616327,0.27348558024266906
129,-2.890920553639943,0.02798471948050517,-0.026315046961065236,2.4127455576314443,0.2736501251155171
130,-2.838594338052201,0.01185933354871866,-0.026479591697162366,2.4175174235598655,0.27397921486147375
131,-2.7786989573055942,0.003796640822048322,-0.027137770640919143,2.419985630158944,0.27513102897505887
132,-2.716993590690628,-0.00870875983083455,-0.02499868907001175,2.4217956483681995,0.27513102897505887
133,-2.650680933808396,0.013998415319149644,-0.027631404848073693,2.421960195479668,0.27513102897505887
134,-2.58124192145153,0.013340236311669675,-0.028618673260679475,2.4222892897033734,0.27529557384877584
135,-2.5169039219177463,0.0018221038518210914,-0.026808681169167084,2.4214665541460305,0.27513102897505887
136,-2.451414132570725,0.002809372335755733,-0.026973225905074685,2.419327441726894,0.27529557384877584
137,-2.385924384158746,0.002644827588269616,-0.027631404848073693,2.4171883293510037,0.27480193922788565
138,-2.3229028802331375,0.006922991044229179,-0.02828958379006312,2.4138973873186287,0.2744728494810602
139,-2.2584004909491218,0.001163924863839913,-0.028947762731043755,2.4094546157369963,0.2744728494810602
140,-2.1962017938290623,-0.00015243310898559181,-0.028454128525402828,2.404518203086629,0.2736501251155171
141,-2.131370383857781,0.018112034139995105,-0.029441396936117747,2.3987590552842604,0.2724983110074036
142,-2.062918985193088,0.017124765619197707,-0.030099575875335044,2.3918480783325293,0.2723337661351631
143,-1.9926576145762382,0.0034675513263552893,-0.02878321799589313,2.384443460666609,0.27118195203190704
144,-1.9153207897527897,0.013669325815276953,-0.030099575875335044,2.3762161083056434,0.27003013793289654
145,-1.830414883826764,0.020580205452500624,-0.030922299547941387,2.3658496452293907,0.269042868708549
146,-1.7423826565183764,0.011201154544684712,-0.03141593375075101,2.356964106244926,0.26723287513866184
147,-1.6497431976411643,0.010872065043064746,-0.03125138901654395,2.3461040040353676,0.2667392405305063
148,-1.553319243978859,0.008568438539126144,-0.03108684428227408,2.333269339192116,0.26542288157922084
149,-1.4572244464243749,0.011530244046569313,-0.032403202154674945,2.3209283167337365,0.26328379829514387
150,-1.3575097042740298,0.006922991044229179,-0.03404864948953164,2.307106373237177,0.2622965290920133
151,-1.2602632097551185,0.0051129988074445215,-0.033884104756327846,2.2931198845686493,0.2613092598919767
152,-1.1597258621171602,0.0061002672992498536,-0.03470682842172096,2.2771588349645198,0.25917017663583125
153,-1.0603403910103417,0.010378430791130759,-0.035200462620206194,2.2623496157416794,0.25686654853002444
154,-0.956183159142311,0.009555707039229186,-0.03552955208555049,2.2457303831845157,0.25587927934695454
155,-0.8561396151136168,0.000999380117008064,-0.03454228368876747,2.227794778543108,0.2535756512650811
156,-0.7539570327797066,0.011694788797610892,-0.03684590994442957,2.209036442804412,0.25176565778390503
157,-0.6501290474669275,0.012352967802439295,-0.0365168204800843,2.189290829597125,0.2491329400114834
158,-0.5494274642166168,0.01251751255381199,-0.03618773101548943,2.1705325002219173,0.246993856837398
159,-0.447574106823182,0.015479318089864073,-0.03684590994442957,2.149964160137645,0.2448547736776333
160,-0.346708057427879,0.01350478106344015,-0.037997723067673905,2.1284085436638565,0.24205751110565543
161,-0.24633567740210027,0.01975748167999515,-0.03898499145659699,2.1061947446102223,0.23893115884817157
162,-0.14727968736558736,0.023212921535765076,-0.03947862565021858,2.082664576874657,0.2364629860347664
163,-0.05167916529423515,0.01416296007118556,-0.03997225984328068,2.0592989604079723,0.23415935809262234
164,0.0417822518797272,0.0036320960741690195,-0.03865590199387159,2.0347815227094648,0.2311975507625454
165,0.13326911268636582,0.009226617538930858,-0.04030134930501142,2.0096059039755603,0.2284002883089798
166,0.22294596519398868,0.015643862842497996,-0.03997225984328068,1.984923929906558,0.225109391335591
167,0.30966099989956747,0.00807480428996514,-0.04227588607018293,1.9581028570714403,0.22198303924162965
168,0.3944014877281813,-0.0021269700603940983,-0.04145316241911348,1.9286490476087703,0.21967941140204544
169,0.479964689541588,-0.009202394059441149,-0.03997225984328068,1.9013343478487286,0.21622396967300822
170,0.5663506069224546,0.010872065043064746,-0.041617707149451344,1.8728678297060728,0.21309761766373297
171,0.6540528753256872,0.014821139079993266,-0.04474405701410586,1.8444013179334724,0.2098067208438687
172,0.742413318159697,0.00741662529200654,-0.04244043080021094,1.8152766274402519,0.20635127921822755
173,0.8320901156943755,0.004783909310701648,-0.043427699179078794,1.782861019138001,0.2030603824653338
174,0.9224250916497891,0.020086571188796747,-0.04441496755571987,1.7520908805748228,0.19976948574495057
175,1.0109500793444839,0.016960220865964742,-0.043427699179078794,1.7203334722933987,0.19565586489003123
176,1.098323259003064,0.009226617538930858,-0.043427699179078794,1.6875887949023898,0.19236496824241717
177,1.1837219093066733,-0.00031697785529494205,-0.04441496755571987,1.6555023095976424,0.18858043713742886
178,1.2681332993785113,0.011201154544684712,-0.04457951228494375,1.6207830954171303,0.18446681641921314
179,1.3500765288536194,0.02041566069786578,-0.04589587011651236,1.587051165698902,0.1800241060995615
180,1.430538866498963,0.020086571188796747,-0.046554049030816405,1.5524965142797853,0.17623957513222488
181,1.509026679167742,0.0034675513263552893,-0.04589587011651236,1.5167900498365807,0.17261958902874283
182,1.5868563251568275,0.005935722550451314,-0.04622495957378764,1.482070869252838,0.16850596850293711
183,1.66369871601829,0.013998415319149644,-0.048199496312265666,1.4445544178239682,0.16406325839020544
184,1.7415283899197516,0.029465622302466368,-0.04968039886031314,1.4085188877193577,0.15929145870298783
185,1.8195226247328624,0.019263847417293978,-0.04836404104007225,1.370673362917924,0.15567147277705268
186,1.897845966800757,0.00741662529200654,-0.04885767522312322,1.3323342101819506,0.15155785245222028
187,1.976004783061127,-0.0021269700603940983,-0.04951585413299793,1.2939950666887228,0.14744423217564923
188,2.05185999054586,1.2111637389039531e-05,-0.05033857776896049,1.2553268410305451,0.14283697752293545
189,2.1232725039251905,0.015972952347965357,-0.05280674866765796,1.2158358965240996,0.1380651781244455
190,2.1907359558563004,0.00741662529200654,-0.051984025036288864,1.1771676890192415,0.13378701320094916
191,2.255073069492497,-0.00870875983083455,-0.04951585413299793,1.1363603986454174,0.12934430352694765
192,2.31924565519823,-0.011176930968061438,-0.05099675667662684,1.0965403906060314,0.12539522830736283
193,2.382101897485483,0.0006702906235404454,-0.05313583811977769,1.054087664540824,0.11947161555909902
194,2.4449581576349813,-0.001139701585863212,-0.05395856174900816,1.01328040228367,0.1148643612662916
195,2.5091307984316,0.011365699295593924,-0.05494583010207103,0.9696758778756389,0.11075074141124953
196,2.5733034593687516,-0.008215125601646625,-0.05330038284574591,0.92969136047082,0.10680166639392547
197,2.6358306875672675,-0.011506020451929319,-0.05165493558331305,0.8872386719279483,0.10186532268193976
198,2.69243430133395,0.0008348353702415795,-0.05313583811977769,0.8431405398659053,0.09659988946186293
199,2.7385070230192268,-0.0016333358234218304,-0.05313583811977769,0.8003587789977505,0.09182809067064925
200,2.7786561186697556,0.01942839217146089,-0.055604009002893806,0.7564252105177844,0.08606902324519655
201,2.8140334031503293,0.015643862842497996,-0.05626218790274225,0.7128207412414899,0.0811326798079436
202,2.8434870548103106,-0.005911499191073019,-0.054452195925814045,0.6685581000178018,0.07701906032618704
203,2.869485254354548,-0.01496146001701655,-0.05149039085673335,0.6274218240101499,0.07257635133596828
204,2.8925216370503852,-0.014303281054421038,-0.05264220394150643,0.582336473733209,0.06698182897743167
205,2.911938019225169,-0.005088775469934331,-0.05330038284574591,0.5370865867730535,0.06204548578764823
206,2.9265825801730263,-0.0022915148059212825,-0.05379401702328418,0.4918367079496783,0.056780053121474855
207,2.940239868528895,0.01350478106344015,-0.05494583010207103,0.4467513819648324,0.05135007575928652
208,2.952416247065481,0.016960220865964742,-0.0569203668016172,0.4034760579173368,0.04592009847259076
209,2.9632762611278314,0.016631131359698632,-0.05527491955260426,0.3565807523585335,0.04114830031290118
210,2.972819910454007,-0.001797880569144386,-0.052148569762685004,0.31215362777725014,0.036705591733273
211,2.982363560348531,-0.017594175857151187,-0.05395856174900816,0.2677265097475943,0.0314401594069337
212,2.9904262994972974,-0.007556946628491171,-0.05511037482736811,0.22181849439540752,0.026339271906958645
213,2.996020853432614,0.012188423051132852,-0.054452195925814045,0.1745941268986279,0.020086571188796747
214,3.0026026818446003,0.02090929496197101,-0.05362947229749915,0.13000248273443313,0.014656594327691709
215,3.0080326904907797,0.008403893789339874,-0.05428765120027308,0.08442357542559036,0.009884796539791636
216,3.013133607874199,0.013175691559965536,-0.054452195925814045,0.039009218397971814,0.0051129988074445215
217,3.0183990711531714,-0.020226891680929768,-0.05280674866765796,-0.005253320214291771,0.0003412011303341317
218,3.022348168728326,0.005771177801718513,-0.05478128537671299,-0.050832211949802183,-0.005582409702812069
219,3.025474537712591,0.01794748938636219,-0.052971293393748384,-0.09624655427356878,-0.011341475710027582
220,3.0281072695372786,0.017124765619197707,-0.054616740651294016,-0.14314179445534053,-0.017429631117622482
221,3.0289299982415896,0.015479318089864073,-0.05527491955260426,-0.1887206728121712,-0.022201428538062007
222,3.030740001406332,0.0064293567970442195,-0.05428765120027308,-0.23199592196432778,-0.026150502224904906
223,3.0320563673575127,-0.005417864958584345,-0.053464927571653054,-0.27872660561823065,-0.03141593375075101
224,3.029259089724527,0.02140292922667856,-0.05264220394150643,-0.3256218304210492,-0.0373395441404797
225,3.022677260197414,0.016631131359698632,-0.05494583010207103,-0.37087160568538535,-0.04309860971970374
226,3.0049063218535035,0.021238384471709094,-0.05593309845293977,-0.41579228897735276,-0.04770586212847701
227,2.9764399155193715,0.00494845405904025,-0.054452195925814045,-0.4590675236999241,-0.051984025036288864
228,2.9390880489848477,0.0034675513263552893,-0.05231311448901997,-0.5034945686612805,-0.0569203668016172
229,2.893015273857194,0.0023157380934938493,-0.052971293393748384,-0.5485797901593706,-0.0628439768478208
230,2.841512508172061,0.0001766563838289381,-0.05149039085673335,-0.5921841086435309,-0.06843849737521539
231,2.7837570290140787,0.0051129988074445215,-0.05412310647467114,-0.6369402379564902,-0.07238757064696054
232,2.7217233873398676,-0.016442362679107966,-0.051984025036288864,-0.6820254553272566,-0.07732391218840838
233,2.6555761322892724,-0.00805058085845474,-0.05280674866765796,-0.7233261463853816,-0.08242479839194942
234,2.5877834472645973,-0.009531483544856112,-0.05165493558331305,-0.7684113623301032,-0.08769022925248511
235,2.519661695234836,-0.00706331239794547,-0.05313583811977769,-0.8123447658445453,-0.09246202591820764
236,2.4528563277490405,0.0006702906235404454,-0.05280674866765796,-0.8544681788636479,-0.09690473311485952
237,2.388190068487243,-0.0195687127265156,-0.05099675667662684,-0.8985661270153422,-0.10184107439519995
238,2.3261565500953756,-0.0041015070024268685,-0.05066766722291624,-0.940360451371838,-0.10710650503744339
239,2.2651103189298114,0.000999380117008064,-0.05066766722291624,-0.9818256871215463,-0.11154921209654754
240,2.2042286483789955,-0.01578418371881883,-0.04951585413299793,-1.0231263790472864,-0.11648555322504368
241,2.1415369977177554,-0.00706331239794547,-0.048199496312265666,-1.0639334381530425,-0.12109280489941392
242,2.074896283149634,0.003303006578607104,-0.04852858576781734,-1.1053986768012078,-0.12553551182974076
243,2.002496512710909,-0.003278783277717856,-0.048199496312265666,-1.1455475599849896,-0.1306363975147839
244,1.9240085999529901,-0.003772417512738213,-0.04935130940562135,-1.1856964446559983,-0.13458547026689488
245,1.8402552723246919,-0.00854421508783651,-0.04902221995068401,-1.2258453310025657,-0.1393572664670294
246,1.7510719873768223,-0.0013042463317812503,-0.04770586212847701,-1.2643487729358436,-0.14462269670385164
247,1.6590914630699938,0.0021511933462041583,-0.04737677267231033,-1.3026876721135576,-0.14873631403795634
248,1.5644782438171982,-0.018581444292982016,-0.04573132538778224,-1.342013841190046,-0.15301447602991908
249,1.4678905075736237,-0.009860573030012976,-0.04622495957378764,-1.3793654767179027,-0.1567990039158888
250,1.3694927975125215,-0.009860573030012976,-0.04622495957378764,-1.4173752931422448,-0.1614062552175587
251,1.268956022520641,-0.011999654677248409,-0.046060414845180836,-1.4542332993105431,-0.1656844171036348
252,1.1682547158746326,-0.00969602828746681,-0.046060414845180836,-1.4897749504568543,-0.16897531083812045
253,1.0670597854677832,-0.017594175857151187,-0.044085878097086764,-1.5258102381292233,-0.17374710671623228
254,0.9658648621701558,-0.003114238532581054,-0.04507314647224485,-1.5608582601727203,-0.17753163445076642
255,0.865163576713266,-0.01298692312614999,-0.04309860971970374,-1.5967290084501857,-0.18180979620496812
256,0.7633104802569631,-0.018252354814627114,-0.04359224390867353,-1.6298024990866165,-0.1851006898385963
257,0.6612928372439824,-0.020062346942421774,-0.04145316241911348,-1.6638632607673958,-0.1885561281320845
258,0.5577942877713086,-0.004266051747173746,-0.041946796609941064,-1.6957849433546708,-0.19299883447677058
259,0.4546248190912936,-0.001797880569144386,-0.04211134134009298,-1.729187531497478,-0.19678336207492486
260,0.35096170492095685,-0.005253320214291771,-0.04145316241911348,-1.7599574059186833,-0.19990971094049048
261,0.24845038845676154,-0.006405133422978396,-0.03947862565021858,-1.7920436413385739,-0.20369423849068347
262,0.14922994811579549,-0.009860573030012976,-0.03931408091907357,-1.8219907969997122,-0.2076433106892096
263,0.05313583811977769,-0.010518751999552794,-0.03783317833596882,-1.852102500086576,-0.21109874883980068
264,-0.04016103173534276,-0.013480557349733177,-0.03898499145659699,-1.8807333022466228,-0.21406055295179993
265,-0.13049611714084017,-0.016113273199091407,-0.0373395441404797,-1.9090350171933421,-0.21702235704811396
266,-0.21935032171199847,-0.004924230725512027,-0.0388204467252654,-1.936020375650022,-0.2201487057995124
267,-0.3068881912290673,-0.0009751568398799898,-0.03849135726241555,-1.9644866404692929,-0.22426232255132017
268,-0.3942615411244187,-0.01693599689865298,-0.03865590199387159,-1.9909783690934872,-0.22689503725684912
269,-0.4816349181840837,-0.01627781793913169,-0.03816226779931671,-2.0164828305704,-0.22886957327802976
270,-0.5688437792995148,-0.004266051747173746,-0.037997723067673905,-2.0414936594926445,-0.23216046663155698
271,-0.6578626675548084,-0.009202394059441149,-0.0365168204800843,-2.066669035572033,-0.23512227063365954
272,-0.7467170449096846,-0.00805058085845474,-0.03766863360420142,-2.089047149558309,-0.23759044062383744
273,-0.8368878204196797,-0.007227857141525407,-0.03602318628309835,-2.111425265381576,-0.23956497660843534
274,-0.9270586353340486,-0.02170779432463746,-0.03437773895575143,-2.1359424679529995,-0.242691325237059
275,-1.0165713101967169,-0.015290549497929656,-0.033719560023061465,-2.1576624077106277,-0.24499495053169373
276,-1.103286754974433,0.007087535793422459,-0.032896836355789966,-2.17757235409069,-0.24746312048023256
277,-1.1880276953448101,0.005935722550451314,-0.03470682842172096,-2.196330486814305,-0.24976674575624136
278,-1.2737559516923669,-0.014138736313611816,-0.03125138901654395,-2.2155822560661336,-0.2517412816999914
279,-1.3548769726777397,-0.009037849316636856,-0.03256774688844266,-2.232694941100827,-0.25388036229833694
280,-1.4335298483475056,0.0036320960741690195,-0.03256774688844266,-2.250465807595924,-0.2561839875495377
281,-1.5139927695812523,-0.007392401885040631,-0.03256774688844266,-2.2667557696973444,-0.2579939788121363
