,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.3191421358924547,-0.004266051747173746,-0.1658489617908543,-1.7609446746587294,-0.1127010250310644
1,2.0110528482627257,-0.006076043935106273,-0.1665071405392105,-1.7951699926348443,-0.11533374029959008
2,2.364166475776146,0.0051129988074445215,-0.16782349803342012,-1.8289016794407285,-0.11796645555373118
3,2.9785790094601245,0.0077457147908540705,-0.170291668326089,-1.8611524660194267,-0.12010553668716571
4,2.990755390899801,0.0051129988074445215,-0.16765895334682623,-1.8940614351386986,-0.12125734960126013
5,3.007703599052359,-0.024669599596615563,-0.16420351491630736,-1.92483132430107,-0.12306734131789358
6,3.010994513467487,-0.01874598903206373,-0.16370988085292326,-1.952968498316029,-0.12520642242888208
7,3.015766339491627,-0.009860573030012976,-0.16420351491630736,-1.9834093035323954,-0.127345503530506
8,3.0185636168834846,0.001163924863839913,-0.16749440866018028,-2.013521022026335,-0.12981367402078042
9,3.0203736199283147,-0.0022915148059212825,-0.16831713209288945,-2.043632743647061,-0.1317882104040799
10,3.023664534608827,0.0051129988074445215,-0.1701271236402746,-2.071605384089223,-0.13261093389478706
11,3.025803629188253,-0.026973225905074685,-0.16634259585219974,-2.0976034877426377,-0.13392729147706817
12,3.0269554493585216,-0.01677145215886859,-0.16683622991307562,-2.1234370489086754,-0.1359018278439249
13,3.0239936260806815,-0.009202394059441149,-0.1661780511651368,-2.1497642475892067,-0.13804090889915288
14,3.017082705316881,0.010542975541709312,-0.16815258740645173,-2.174610543787415,-0.13985090055408678
15,3.0016154075653505,-0.00031697785529494205,-0.16913985552429828,-2.1991277523399946,-0.14116725811718683
16,2.9751235500315873,-0.02368233117490659,-0.1635453361650238,-2.22068315244254,-0.1423190709820561
17,2.938923503336363,-0.031909567952995405,-0.16338079147707196,-2.244542185286499,-0.14379997323299598
18,2.893673456268551,-0.01940416798775274,-0.16436805960399736,-2.265274864006055,-0.1454454201733602
19,2.841512508172061,-0.01693599689865298,-0.1658489617908543,-2.2873239052518346,-0.1472554118015454
20,2.7827697560326676,-0.015948728458987135,-0.1656844171036348,-2.306575681757559,-0.14807813526675428
21,2.718761569440296,-0.03207411268695133,-0.16222897865994107,-2.3261565500953756,-0.14939449280830147
22,2.6521206793139136,-0.026973225905074685,-0.1630517021010111,-2.344585604174671,-0.1502172162700291
23,2.5843279955104514,-0.019075078510035787,-0.1605835317738623,-2.3618628437345226,-0.15219175257272738
24,2.516370789925356,-0.025821412752394565,-0.1584444508140906,-2.379633720100113,-0.15334356541242317
25,2.44989451392179,-0.014138736313611816,-0.1582799061245082,-2.394607329995554,-0.15367265479471443
26,2.3837473490910277,-0.027302315376700442,-0.15564719108399944,-2.4102391216360717,-0.15498901232175372
27,2.3184229296290564,-0.014632370535847053,-0.1569635486059469,-2.424225462478004,-0.15646991453561376
28,2.250959442794922,-0.013480557349733177,-0.15630536984539684,-2.4378827138236927,-0.1567990039158888
29,2.1798759843503768,-0.029935031140625096,-0.15400174417679302,-2.450388149556789,-0.1574571826758039
30,2.108628000802092,-0.021543249586702132,-0.15334356541242317,-2.462070859921562,-0.15877354019309703
31,2.0357345868494154,-0.020062346942421774,-0.15367265479471443,-2.472437209098226,-0.15910262957189242
32,1.9592212040022214,-0.03536500735290958,-0.1500526715777905,-2.481980832604187,-0.1594317189504768
33,1.878429674394675,-0.044250422826434196,-0.14939449280830147,-2.4913599113042557,-0.1602544423960155
34,1.7931954549708486,-0.03536500735290958,-0.14873631403795634,-2.5000808094247784,-0.1605835317738623
35,1.7033540024861475,-0.04309860971970374,-0.1465972330284122,-2.506662619571923,-0.1615707999061402
36,1.609234407601609,-0.048693130495501,-0.1459390542544194,-2.512750794146364,-0.1610771658402379
37,1.5137984752857105,-0.05362947229749915,-0.14314179445534053,-2.5185098783704607,-0.1615707999061402
38,1.4172107484771785,-0.059388537663742094,-0.14166089220245548,-2.523775326946649,-0.16222897865994107
39,1.3202939483713043,-0.04737677267231033,-0.13985090055408678,-2.5265725965583536,-0.16222897865994107
40,1.2222253493730832,-0.06366670045915197,-0.13656000663112977,-2.5301925925838478,-0.162887157412902
41,1.1239922167912917,-0.06152761906655331,-0.13557273844999507,-2.532331681174861,-0.16239352334826002
42,1.0242781911856007,-0.07403301783338322,-0.13129457630899694,-2.532989862284351,-0.1625580680365265
43,0.9252223495818772,-0.061198529620632394,-0.13047185281609325,-2.532989862284351,-0.16272261272474048
44,0.8241919757552089,-0.0699193998561524,-0.12701641413086456,-2.532496226452032,-0.16272261272474048
45,0.7241488693088427,-0.07864026992378394,-0.12454824362649976,-2.5311798642384216,-0.16239352334826002
46,0.6222957693095527,-0.09542383072065715,-0.12027008138934651,-2.528547139836951,-0.16239352334826002
47,0.5215944753181251,-0.08522205854407681,-0.11730827674154158,-2.5241044174871976,-0.16222897865994107
48,0.4200704491603314,-0.10430924501602544,-0.11401738266712862,-2.5190035141686793,-0.1620644339715696
49,0.31904004468483815,-0.11187830150669172,-0.10990376504243514,-2.5147253372905705,-0.1618998892831457
50,0.2198196164580763,-0.13244638919675533,-0.10496742384607553,-2.5091307984316,-0.1612417105289246
51,0.12306734131789358,-0.1479135905738198,-0.09871472492365606,-2.500738990429997,-0.16091262115149868
52,0.030099575875335044,-0.19431519190521174,-0.09246202591820764,-2.492347182771089,-0.1602544423960155
53,-0.060235493300568474,-0.2649048544921785,-0.08324752196786518,-2.484613556406986,-0.15976080832885037
54,-0.146456963316431,-0.3282545446977368,-0.07074212345458052,-2.4730953900156543,-0.15910262957189242
55,-0.23169118531567756,-0.37317523053271,-0.058236724596449865,-2.4632226764714606,-0.1584444508140906
56,-0.3165963399363448,-0.3948951216095682,-0.043263154449422206,-2.452362692108288,-0.15795081674518496
57,-0.401666063523347,-0.40707142392065493,-0.026479591697162366,-2.4405154370748674,-0.1569635486059469
58,-0.4877230829962573,-0.38041519429297693,-0.013974191572738437,-2.4265290951741805,-0.1559762804648041
59,-0.5760837615860748,-0.327760910771628,-0.0014687910776341184,-2.410897302361323,-0.15465992294031256
60,-0.6667481037198993,-0.27214481940631946,0.009555707039229186,-2.397733688234212,-0.154330833558659
61,-0.7567543008849834,-0.21718690171967298,0.01794748938636219,-2.381443716846693,-0.1531790207211977
62,-0.847583261693229,-0.17605073229701473,0.02387110055926335,-2.364824656363821,-0.15202720788112928
63,-0.9379186267520426,-0.14264816037153194,0.030288346094810167,-2.348205597115746,-0.1502172162700291
64,-1.02973494243143,-0.12997821871969112,0.0342374203216358,-2.3296119976219454,-0.14955903750075394
65,-1.1184249393677703,-0.1074355944506467,0.038680128873624035,-2.310853854530149,-0.1482426799596352
66,-1.2051404339910599,-0.08653841625686488,0.042300113656503824,-2.2904502620127287,-0.14676177772177607
67,-1.290375062195335,-0.0783111804902948,0.04509737464782974,-2.269223945869895,-0.14511633078571828
68,-1.3751160979601982,-0.07847572520706893,0.046578277533639606,-2.247833086551623,-0.1444581520097883
69,-1.458211721425017,-0.06514760295575274,0.05102098622461519,-2.226442229123259,-0.14264816037153194
70,-1.5386746560353126,-0.0569203668016172,0.05365370250975583,-2.204393193414244,-0.14166089220245548
71,-1.6181503591487845,-0.04589587011651236,0.055299150197000935,-2.179711439331136,-0.14001544524966403
72,-1.6976261072333727,-0.04293406498992339,0.05727368743088788,-2.154371507630795,-0.13820545359532765
73,-1.7766082631283322,-0.039149536187866374,0.057931866511082356,-2.129031578407949,-0.13639546193441038
74,-1.8555904663139775,-0.050503122495969,0.06303275442054179,-2.1004007522076096,-0.13507910435869086
75,-1.9334208933601273,-0.04556678065899042,0.06253912010377909,-2.075060828103684,-0.13326911268636582
76,-2.0104286365309343,-0.03174502321897672,0.06204548578764823,-2.0482400018807967,-0.13145912100741286
77,-2.0841454963836443,-0.026150502224904906,0.06566547078729507,-2.019609184066482,-0.12997821871969112
78,-2.1552296548490193,-0.02532777854315471,0.06665273942947444,-1.9904847343770873,-0.12816822702864306
79,-2.2213774528076096,-0.030264120609982056,0.06583001556081543,-1.9595502937787364,-0.12586460123037785
80,-2.286702555068866,-0.04112407295825171,0.06813364239750506,-1.9296031255625679,-0.12306734131789358
81,-2.350875866993034,-0.033884104756327846,0.07010817969711548,-1.898010511656639,-0.12175098370646446
82,-2.4099482570146558,-0.027960494319194562,0.07191817223071412,-1.8670760802177029,-0.12010553668716571
83,-2.470995246164046,-0.018252354814627114,0.069779090146473,-1.8348252930722286,-0.11813100025663863
84,-2.532700460240651,-0.030922299547941387,0.06945000059611364,-1.799777247226858,-0.1151691955957292
85,-2.5957220906639513,-0.041946796609941064,0.0720827170069212,-1.7657164736062876,-0.11253648032630269
86,-2.6549591683837255,-0.03997225984328068,0.07537361254598118,-1.7316557031498236,-0.11039739915926274
87,-2.7086016638807418,-0.03717499940852534,0.07701906032618704,-1.6949622195447671,-0.10825831798266099
88,-2.7528649723251535,-0.033555015289732454,0.07636088121324928,-1.6585978288285816,-0.10595469208944074
89,-2.789230010514889,-0.02072052589607168,0.07734814988308394,-1.6240434333724663,-0.10381561089288878
90,-2.820164986081858,-0.019075078510035787,0.07833541855548797,-1.5889954065187049,-0.10184107439519995
