,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.4143360245285262,-0.032403202154674945,-0.01891053377108165,0.7875242524394083,0.07981632156891767
1,-0.5020384981151588,-0.03865590199387159,-0.015455094238290112,0.8307996464041058,0.08442357542559036
2,-0.5915509971901819,-0.03816226779931671,-0.015126004757505154,0.8755559569017343,0.08935991890603939
3,-0.68270898065837,-0.0350359178874403,-0.013809646831800873,0.9181731882585585,0.09330899373724366
4,-0.7745251814583625,-0.04474405701410586,-0.012328744160472804,0.9596386114104977,0.09791624775986829
5,-0.8661768763143581,-0.02499868907001175,-0.012164199418892754,1.0024204065818811,0.10186532268193976
6,-0.956676795176824,-0.02516323380661488,-0.01183510993553974,1.0435567572864646,0.10663712160245933
7,-1.0466831203143938,-0.021214160110640784,-0.009531483544856112,1.0866676627213492,0.11075074141124953
8,-1.13668948965847,-0.03256774688844266,-0.007721491371877026,1.1271458505309737,0.11502890606145817
9,-1.2224177199593793,-0.014138736313611816,-0.00706331239794547,1.1661431378473484,0.11897798116778809
10,-1.3069941744013078,-0.023024152225832567,-0.007556946628491171,1.2084313454674191,0.12342069071381553
11,-1.3894315784031341,-0.002456059551383394,-0.005911499191073019,1.2492386531403727,0.12753431071258614
12,-1.4726917555144097,-0.01693599689865298,-0.004430596491855704,1.288729605634151,0.1308252067454893
13,-1.5529901520986666,-0.011176930968061438,-0.0029496937873792206,1.3273978392601444,0.13477428202489092
14,-1.6321367711409498,-0.014632370535847053,-0.0036078727677964217,1.3657369907968668,0.1380651781244455
15,-1.7107897966593038,-0.00936693880218091,-0.0022915148059212825,1.4034179686189903,0.14267243271502134
16,-1.7905946914557547,-0.013645102090799138,-0.0026206042967804044,1.4410989556629383,0.14662150812610855
17,-1.869247810515813,-0.023024152225832567,-0.0004815226015390389,1.4784508603715574,0.15057058358144942
18,-1.9474073388592523,-0.021378704848703273,-0.0006460673477179102,1.5146509531659402,0.15402602464131537
19,-2.021946892894056,-0.006898767654300822,-0.0008106120938315559,1.5503574170841392,0.15731692092054417
20,-2.097309226170483,-0.014467825795166117,-0.0022915148059212825,1.5867220737412284,0.16077236204717404
21,-2.166912472100087,-0.01249328890198853,-0.0009751568398799898,1.6216058255111172,0.16488598248084696
22,-2.235363932445551,-0.023188696963196226,0.0005057458769046203,1.6553377635384188,0.16867051332302535
23,-2.299043573669695,-0.01298692312614999,0.0001766563838289381,1.6882469792949046,0.17229049938486687
24,-2.359596858460229,-0.0041015070024268685,0.000999380117008064,1.7214852952603918,0.17492321654471463
25,-2.4196565359424076,0.0061002672992498536,0.0013284696107371124,1.7543945270648973,0.17804956819832532
26,-2.4823490027894395,-0.010354207257264547,0.0031384618309244633,1.7869746745695017,0.1818340991857459
27,-2.546193338657059,-0.02072052589607168,0.003796640822048322,1.8192257376315677,0.18561863021527675
28,-2.609544072315566,-0.017100541638373407,0.0031384618309244633,1.8490086142072788,0.18825134747813116
29,-2.6687811582808707,-0.012328744160472804,0.004783909310701648,1.8779687660126818,0.19121315442335848
30,-2.721765470965279,-0.003278783277717856,0.005442088304450102,1.9080807490432514,0.19433950622711815
31,-2.76602878545568,-0.005746954446974956,0.004783909310701648,1.936382728746102,0.19680767872431626
32,-2.8030520196244195,0.015479318089864073,0.006264812048114146,1.962381064615849,0.19944039607469632
33,-2.8364552166557804,0.017453855125863525,0.0061002672992498536,1.9913412426829311,0.20108584442920924
34,-2.861960128798876,0.011530244046569313,0.00494845405904025,2.0179977763029533,0.20388310665050535
35,-2.885490473292923,0.01992202643436252,0.0021511933462041583,2.0441606761345104,0.206844913733972
36,-2.9065526049071595,0.00823934903961955,0.004454819814221397,2.069171755536255,0.2094776311636838
37,-2.9262983576738977,-0.01249328890198853,0.00758117004139737,2.09368920033231,0.2117812589318539
38,-2.941601318997083,-0.0004815226015390389,0.00807480428996514,2.1177130102581345,0.21507215577140176
39,-2.953284226682322,0.020086571188796747,0.0051129988074445215,2.1392686247445183,0.216388514516424
40,-2.9641443957367217,0.01877021315519395,0.005277543555914463,2.1604951498011205,0.21803396295511196
41,-2.9748400180473484,0.013175691559965536,0.004619364562428702,2.183367146303615,0.22033759078313053
42,-2.9819155842715106,0.01877021315519395,0.004783909310701648,2.2041000391803762,0.22313485316750292
43,-2.9914593721510743,0.011530244046569313,0.005277543555914463,2.2223647336661854,0.225109391335591
44,-3.0005095167651983,-0.0047596859810248165,0.00758117004139737,2.2432621805405426,0.22724847436451012
45,-3.006762344486084,-0.007886036115198211,0.00823934903961955,2.2605396001943556,0.2295521022575298
46,-3.0120278839578702,0.022883832024418627,0.004454819814221397,2.2771588349645198,0.23053937135953795
47,-3.0167997793718073,0.020580205452500624,0.0034675513263552893,2.292790790739054,0.2313620956135059
48,-3.021407126909787,0.015643862842497996,0.00494845405904025,2.3099036711848213,0.23383026838794224
49,-3.0255208302696457,0.0021511933462041583,0.005442088304450102,2.325371084657672,0.23580480662104863
50,-3.0301281782580087,-0.020885070634325015,0.00758117004139737,2.34034485936657,0.2379438897205412
51,-3.0337482375589175,-0.012328744160472804,0.006922991044229179,2.3518631490105677,0.23893115884817157
52,-3.034735526484721,-0.00870875983083455,0.006922991044229179,2.3646978160604166,0.239424793413122
53,-3.0372037488471757,0.009555707039229186,0.004454819814221397,2.3775324846409363,0.2402475176897223
54,-3.0362164598939727,0.0018221038518210914,0.005606633053051452,2.3878989488468405,0.241728421392909
55,-3.037532845167347,0.005935722550451314,0.003303006578607104,2.3972781316140197,0.242880235388998
56,-3.0383555859731044,-0.016606907419020267,0.0065939015460400735,2.4061636739445946,0.24370295967445083
57,-3.0322673041907517,-0.005911499191073019,0.0065939015460400735,2.415378311220546,0.24419659424673618
58,-3.015154298165822,0.0001766563838289381,0.003796640822048322,2.4213020070353304,0.24452568396201563
59,-2.984712901303885,0.012188423051132852,0.004619364562428702,2.4277193445425045,0.24584204282651623
60,-2.9503223626201756,-0.011012386226030887,0.002480282840849002,2.433313946790194,0.247487491414761
61,-2.9063880569852714,0.0005057458769046203,0.005442088304450102,2.438414907921997,0.2481456708524319
62,-2.850935423985892,0.0006702906235404454,0.00494845405904025,2.440883115010035,0.24715840169643427
63,-2.7915336785599347,0.02140292922667856,0.001163924863839913,2.4453258879145876,0.24781658113342686
64,-2.7263728038674673,0.0008348353702415795,0.0018221038518210914,2.446642265107592,0.24847476057177625
65,-2.6605537831083703,-0.003772417512738213,0.0023157380934938493,2.4473004537102874,0.2481456708524319
66,-2.589469290066439,0.01202387829989264,0.002480282840849002,2.447958642317112,0.2491329400114834
67,-2.5200303199343144,0.009555707039229186,0.001986648598979901,2.4477940951650186,0.2481456708524319
68,-2.4540468871261543,0.015808407595198415,0.0013284696107371124,2.446642265107592,0.24847476057177625
69,-2.3887216841443157,0.011201154544684712,0.001986648598979901,2.443844963592189,0.2483102157120617
70,-2.3220801454373765,0.007087535793422459,0.001493014357699704,2.4402249264475597,0.246993856837398
71,-2.2565904754660293,0.016960220865964742,-0.0006460673477179102,2.4377567193749696,0.2468293119784465
72,-2.1866580814286687,0.019592936925694603,0.0005057458769046203,2.4326557582750556,0.24715840169643427
73,-2.117877556918477,0.009391162289047017,-0.00015243310898559181,2.426402967586168,0.24567749796815758
74,-2.046299781404522,0.016795676112798384,-0.0009751568398799898,2.4208083657047657,0.2446902288197822
75,-1.9719247589047535,0.017124765619197707,-0.0034433280227896407,2.4127455576314443,0.2448547736776333
