,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.491399099539584,1.2111637389039531e-05,-0.026479591697162366,1.7853292123814575,0.2094776311636838
1,-2.423441119494411,0.016137497100798842,-0.02828958379006312,1.754065434706731,0.20635127921822755
2,-2.356470465211711,0.014327504823287866,-0.028618673260679475,1.7228016643775816,0.20273129279183427
3,-2.292461696910442,0.0021511933462041583,-0.027466860112418626,1.691208809100496,0.1986176719004778
4,-2.223845654970275,-0.003114238532581054,-0.02828958379006312,1.6574768623235983,0.19466859589236263
5,-2.1524323607536555,0.010213886040618306,-0.030099575875335044,1.6237449237780732,0.19121315442335848
6,-2.080690017558239,0.005442088304450102,-0.029605941671016475,1.5898484473698713,0.18677044401525553
7,-2.0063149738099524,0.00494845405904025,-0.03141593375075101,1.5557874331042354,0.18347954745427145
8,-1.9273326763991805,-0.001797880569144386,-0.030099575875335044,1.5205746055611555,0.17887229232245125
9,-1.8458822345748904,0.01498568383236127,-0.03108684428227408,1.4850326947666892,0.17508776136787657
10,-1.7573563583250353,0.016960220865964742,-0.03174502321897672,1.447022605130195,0.1698223270658436
11,-1.6673496263769,0.016466586606665466,-0.03174502321897672,1.411974349141624,0.16587325139219977
12,-1.5730647581678157,0.008897528038896547,-0.030264120609982056,1.3746224607270332,0.16175963094680507
13,-1.4776281310926314,0.008403893789339874,-0.03141593375075101,1.3374351269621267,0.15649419684782834
14,-1.3803815618779236,0.023048376780058305,-0.03256774688844266,1.2997541649132531,0.1527096661382999
15,-1.281654142610983,0.012188423051132852,-0.033884104756327846,1.2600986641285818,0.14826695622711225
16,-1.1847367842641476,0.0065939015460400735,-0.03306138108936958,1.2219240831927753,0.14382424637202765
17,-1.0851867535855682,0.019099302663193853,-0.033884104756327846,1.1834204198496543,0.13888790215408978
18,-0.9838267790341937,0.023377466291538952,-0.03404864948953164,1.1421194914633352,0.13411610280862632
19,-0.8826314039491644,0.016137497100798842,-0.03536500735290958,1.1011476638055737,0.12917975872526496
20,-0.7825878962774186,0.0031384618309244633,-0.03470682842172096,1.0609985727564637,0.12440795950923776
21,-0.6808989842484248,0.005606633053051452,-0.0350359178874403,1.0206849451698095,0.11996524995108218
22,-0.5782228473026015,0.010049341290171945,-0.035858641550644846,0.9787258726813223,0.11502890606145817
23,-0.4748885735572444,0.0051129988074445215,-0.03717499940852534,0.9364377187957917,0.11009256223874024
24,-0.3728706997303228,0.01202387829989264,-0.03816226779931671,0.8944786646802751,0.1053207632733818
25,-0.27200467639094217,0.0029739170833073397,-0.037997723067673905,0.8510387120699135,0.10005533000409332
26,-0.1734423131398133,0.010542975541709312,-0.0388204467252654,0.8087505852461393,0.0951189863821825
27,-0.07701906032618704,0.009884796539791636,-0.03997225984328068,0.7659688313697733,0.09018264282576592
28,0.015455094238290112,0.011694788797610892,-0.03980771511232212,0.7231870859858118,0.08524629933449353
29,0.10480287913864854,0.001163924863839913,-0.03717499940852534,0.6787598976006767,0.07981632156891767
30,0.1920115664033371,0.003303006578607104,-0.03849135726241555,0.6353199884412556,0.0752090677683525
31,0.278397516309288,0.006922991044229179,-0.03980771511232212,0.5910573619961124,0.06945000059611364
32,0.365441632802952,0.016960220865964742,-0.04013680457417711,0.5469592886792245,0.06385547828321801
33,0.45149847139088095,0.0013284696107371124,-0.04013680457417711,0.5025321331333623,0.05924822467482452
34,0.538871658671929,-0.004924230725512027,-0.0388204467252654,0.4576113502979237,0.0539827920466484
35,0.6278902854365593,0.01350478106344015,-0.04063043876649375,0.41219694016240255,0.04904644902240449
36,0.7190479871800082,0.022225653002530578,-0.04244043080021094,0.3682634417942547,0.04295829271150018
37,0.8111929537696234,0.02041566069786578,-0.04309860971970374,0.32284904604951575,0.03785740506395004
38,0.9023506524313524,0.010872065043064746,-0.04227588607018293,0.27825738159056607,0.03242742796282468
39,0.9931792637018533,0.005606633053051452,-0.04211134134009298,0.23300754412770647,0.02749108520773324
40,1.0835142451329716,0.0065939015460400735,-0.0417822518797272,0.18693498884414378,0.022390197757902013
41,1.1731910541777943,0.017124765619197707,-0.044250422826434196,0.14168516386914315,0.015972952347965357
42,1.2610578803917738,0.00823934903961955,-0.04276952026008114,0.09676443424885835,0.010542975541709312
43,1.3469501805642787,0.009226617538930858,-0.04523769120122176,0.05233734436496469,0.006264812048114146
44,1.4297161431553431,0.013175691559965536,-0.04540223593013694,0.00494845405904025,0.0001766563838289381
45,1.5108366707933703,0.017618399879296413,-0.04573132538778224,-0.041617707149451344,-0.005088775469934331
46,1.5891599512392685,0.015808407595198415,-0.046060414845180836,-0.08538660325838014,-0.011012386226030887
47,1.6674832452644008,0.013669325815276953,-0.048034951584397606,-0.1308009422134196,-0.01496146001701655
48,1.7458065542669823,0.016960220865964742,-0.047870406856468053,-0.1765443663487275,-0.020226891680929768
49,1.8247880589234355,0.005606633053051452,-0.04704768321589747,-0.22113597382267075,-0.026150502224904906
50,1.9037695816656897,0.006922991044229179,-0.046554049030816405,-0.26770211367368163,-0.03174502321897672
51,1.9814347647220887,0.008568438539126144,-0.04737677267231033,-0.3132809821129982,-0.03750408887237171
52,2.0571254286874505,0.008897528038896547,-0.04951585413299793,-0.3582016688978231,-0.04276952026008114
53,2.129360668382178,0.0031384618309244633,-0.04951585413299793,-0.40229962979367156,-0.04704768321589747
54,2.1984695722134973,-0.009037849316636856,-0.04885767522312322,-0.44787848982963263,-0.05264220394150643
55,2.2637939583239355,-0.01496146001701655,-0.04836404104007225,-0.49263462451955364,-0.05790763514810608
56,2.325498369620028,0.006758446295101722,-0.05149039085673335,-0.5382134802631554,-0.06350215573700631
57,2.386215526522325,0.009062072788880701,-0.05264220394150643,-0.5826405220765808,-0.06909667625623013
58,2.4479199713932895,0.007252080542681581,-0.05527491955260426,-0.6245993935993892,-0.07353938367808117
59,2.5109407962809622,-0.0016333358234218304,-0.05395856174900816,-0.6683682545485753,-0.07814663577346155
60,2.5744552765486493,-0.010847841483935958,-0.05149039085673335,-0.7134534712872269,-0.08308297725279952
61,2.6353370514755836,-0.01282237838482711,-0.05000948831475949,-0.7554123402628689,-0.08834840810584084
62,2.6904597563781922,0.008403893789339874,-0.05330038284574591,-0.8003330113450311,-0.09394292832177635
63,2.737190659380127,0.00741662529200654,-0.051819480309831564,-0.8431146026942027,-0.10036017201652415
64,2.7775043002253574,0.0013284696107371124,-0.05609764317787143,-0.8849089266241896,-0.10430924501602544
65,2.8123879478988556,-0.011176930968061438,-0.05675582207698966,-0.926045072503496,-0.10842286268889355
66,2.842828872595022,-0.01677145215886859,-0.05428765120027308,-0.9683330309701179,-0.1131946591450111
67,2.868333435302788,-0.022859607488405417,-0.051161301403390244,-1.0089755442650992,-0.11747282144467301
68,2.8885725426485704,-0.011341475710027582,-0.05395856174900816,-1.0507698705844424,-0.12240916251262408
69,2.9071661962762785,-0.010683296741776593,-0.05165493558331305,-1.0917414750401029,-0.12783913762955385
70,2.9221398480621383,-0.00870875983083455,-0.05280674866765796,-1.133042169990215,-0.13228184449866875
71,2.934316225246265,-0.00706331239794547,-0.054616740651294016,-1.1743428664520363,-0.13771181950663997
72,2.94649260333895,0.013669325815276953,-0.05609764317787143,-1.212352672277677,-0.14297724976079168
73,2.9575171626704226,-0.004924230725512027,-0.0569203668016172,-1.2521724705905868,-0.14741995649469447
74,2.9675544486866854,-0.01677145215886859,-0.05494583010207103,-1.2911695476914007,-0.15087539503844916
75,2.9769335525800824,-0.017265086378029898,-0.05330038284574591,-1.3280275464929714,-0.15498901232175372
76,2.9849962914542734,-0.017265086378029898,-0.05330038284574591,-1.366366449129607,-0.15976080832885037
77,2.991907210813933,-0.011506020451929319,-0.05330038284574591,-1.4030599074536483,-0.16436805960399736
78,2.9973372190931253,-0.005582409702812069,-0.05494583010207103,-1.44156335941853,-0.1693044002104241
79,3.002767227558408,0.011530244046569313,-0.05543946427777949,-1.4772695544126835,-0.17391165140090875
80,3.008690873369681,-0.00854421508783651,-0.05724945625068985,-1.511494849567938,-0.1780252685010933
81,3.013298153598997,-0.023188696963196226,-0.05313583811977769,-1.5473655941064233,-0.18131616215816854
82,3.018069979693064,-0.019075078510035787,-0.05231311448901997,-1.5809327152842414,-0.1851006898385963
83,3.02201907725993,-0.00936693880218091,-0.054452195925814045,-1.6176261888099797,-0.1898724855713675
84,3.0248163547633453,0.0003412011303341317,-0.05362947229749915,-1.6510287705337612,-0.1944797365835419
85,3.026461812141653,-0.0034433280227896407,-0.05494583010207103,-1.6845958996856747,-0.19908698755655235
86,3.028600906759345,-0.0013042463317812503,-0.05774309042384314,-1.715859404849616,-0.20106152367592411
87,3.0289299982415896,-0.017265086378029898,-0.05330038284574591,-1.747452002105837,-0.2045169618677088
88,3.0299172726924835,-0.010354207257264547,-0.05395856174900816,-1.7790446020311639,-0.20813694471204058
89,3.028271815277794,-0.008215125601646625,-0.05412310647467114,-1.811295383970002,-0.2125796508977657
90,3.0202090741961034,-0.005253320214291771,-0.05527491955260426,-1.8400907274975868,-0.21652872303314769
91,3.000957224715942,-0.009202394059441149,-0.05543946427777949,-1.868721528624908,-0.21916143777462854
92,2.9713389993144794,-0.01183510993553974,-0.05395856174900816,-1.896529607956733,-0.222616875854179
93,2.932177131891525,-0.01249328890198853,-0.05231311448901997,-1.924995869170945,-0.22557867990560476
94,2.883636174777754,-0.008379670344773882,-0.05165493558331305,-1.9516521392405244,-0.23051501995714907
95,2.8268679546497317,0.002480282840849002,-0.05478128537671299,-1.9794602259248635,-0.23314773463394556
96,2.7653279342725092,-0.014632370535847053,-0.05280674866765796,-2.005458321142756,-0.2356159046325353
97,2.6986870271668053,-0.01841689955383649,-0.049844943587567,-2.0296464244675443,-0.23791952995506876
98,2.630400690629152,-0.014467825795166117,-0.05149039085673335,-2.0539990747789534,-0.24038769993337783
99,2.5604689255331645,-0.00936693880218091,-0.05033857776896049,-2.0778580923375856,-0.24417222721321763
100,2.4911953660602424,0.005771177801718513,-0.05099675667662684,-2.1002362072382805,-0.24729857581731757
101,2.422909100948399,0.001163924863839913,-0.05033857776896049,-2.1234370489086754,-0.24943765643164523
102,2.3569264894393065,-0.013809646831800873,-0.04852858576781734,-2.144663352638352,-0.2522349156849056
103,2.2925893482415045,0.0031384618309244633,-0.05033857776896049,-2.1650669330435686,-0.2551967195858217
104,2.2243031434832714,-0.002785149042112328,-0.048199496312265666,-2.1854705150679985,-0.25733580017182156
105,2.1548651426401033,-0.009037849316636856,-0.04836404104007225,-2.2040641033438555,-0.2588167021115185
106,2.083946255768619,-0.005088775469934331,-0.048034951584397606,-2.2223286029090104,-0.26128487200293876
107,2.008749219435605,-0.008215125601646625,-0.04721222794413468,-2.2404285587678396,-0.2637530418843037
108,1.930261305052631,-0.004595141236472727,-0.04885767522312322,-2.256389430050548,-0.2653984884663156
109,1.8483179689507596,-0.004430596491855704,-0.04836404104007225,-2.272843937635849,-0.2667148457287301
110,1.7624255777737585,-0.02384687591201655,-0.0468831384875987,-2.2883111758034196,-0.26885392627411486
111,1.6725841325645168,-0.012164199418892754,-0.046718593759238355,-2.3024620541658507,-0.2706639174990034
112,1.578629089243463,-0.007886036115198211,-0.04737677267231033,-2.314802937159535,-0.27214481940631946
