,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.2221232418441063,-0.11220739091661007,-0.05412310647467114,0.8227369297399117,0.08475266498893574
1,0.12405460952413068,-0.18806249409152176,-0.048693130495501,0.8658477857753245,0.08935991890603939
2,0.029605941671016475,-0.23298318996699813,-0.03997225984328068,0.9083004697563613,0.09330899373724366
3,-0.0631972991929365,-0.13343365738412355,-0.033555015289732454,0.9507531628461158,0.09808079254744728
4,-0.15238057651331938,-0.07913390407357458,-0.030264120609982056,0.9922185930102573,0.10219441226068246
5,-0.2397538831235096,-0.048693130495501,-0.027137770640919143,1.0353294864145388,0.10614348722850303
6,-0.3244944950484084,-0.029935031140625096,-0.024834144333345326,1.0771240262825486,0.1102571070317566
7,-0.41005785581279935,-0.02072052589607168,-0.02598595748868135,1.1187540303472256,0.11420618208636839
8,-0.4982539630069183,-0.029441396936117747,-0.023517786437733224,1.1589031344766916,0.11897798116778809
9,-0.5884246409780667,-0.03783317833596882,-0.023353241700496435,1.1990522479286798,0.12342069071381553
10,-0.6785953524747586,-0.02384687591201655,-0.02170779432463746,1.239859553315465,0.12769885551351484
11,-0.7705760967597637,-0.021872339062509183,-0.0205559811577547,1.279350503553548,0.1308252067454893
12,-0.862227789881175,-0.024669599596615563,-0.01923962324892614,1.318676917671679,0.13526791643788622
13,-0.9543731603599214,-0.03684590994442957,-0.01940416798775274,1.3568515213708257,0.13938153657279087
14,-1.0445440298158437,-0.02384687591201655,-0.017758720596615957,1.3943679512759168,0.14316606713899324
15,-1.134056761571381,-0.02499868907001175,-0.01792326533601689,1.4322134818963972,0.14695059774569424
16,-1.2212659008395652,-0.013316012608603031,-0.01841689955383649,1.4675908342550048,0.15122876282832126
17,-1.3071587200752723,-0.01693599689865298,-0.017758720596615957,1.5062591126821439,0.15534238314928528
18,-1.3910770360099027,-0.014632370535847053,-0.016113273199091407,1.5436110338282962,0.15912691388735645
19,-1.4741726681707266,-0.011341475710027582,-0.01479691527646386,1.5780011371399196,0.16175963094680507
20,-1.5544710655654441,-0.010518751999552794,-0.01249328890198853,1.6128848867600867,0.16505052729921
21,-1.633617685433754,-0.00805058085845474,-0.014303281054421038,1.6474395529255779,0.16834142368292743
22,-1.7119416195448975,-0.01841689955383649,-0.011999654677248409,1.6805133128830065,0.1727841338507991
23,-1.7914174225801907,-0.01792326533601689,-0.010847841483935958,1.7149034498671856,0.17574594066131516
24,-1.8689187178672562,0.004619364562428702,-0.01183510993553974,1.7468254030328132,0.17870774749746737
25,-1.947571885286278,-0.0041015070024268685,-0.010518751999552794,1.7789119100447421,0.1818340991857459
26,-2.02457963735998,-0.005911499191073019,-0.011999654677248409,1.8093529623781877,0.18561863021527675
27,-2.1010937987569607,-0.020885070634325015,-0.010189662514911837,1.842426762438115,0.18907407162697643
28,-2.1705325002219173,-0.01578418371881883,-0.010025117772494652,1.8707287274448405,0.19187133374805254
29,-2.2355284792751853,-0.015948728458987135,-0.00805058085845474,1.8988661523801382,0.19466859589236263
30,-2.2967399167591513,-0.0022915148059212825,-0.011506020451929319,1.9289781404133395,0.19795949256255974
31,-2.360090499507756,-0.010354207257264547,-0.010683296741776593,1.9569510319886982,0.2017440237732851
32,-2.422124742591393,-0.01479691527646386,-0.006898767654300822,1.9837721045721506,0.20404765148778364
33,-2.488108155175367,-0.02384687591201655,-0.007886036115198211,2.0097704504861875,0.206844913733972
34,-2.549648832197316,-0.023353241700496435,-0.004924230725512027,2.036097895075726,0.2096421760037353
35,-2.611189546448874,0.0005057458769046203,-0.00870875983083455,2.0627544386095553,0.21161671409073796
36,-2.6714139184814822,0.003303006578607104,-0.007886036115198211,2.085955509142096,0.2135912521895414
37,-2.7232463993741955,0.0013284696107371124,-0.006898767654300822,2.1096502241854296,0.21688214904716535
38,-2.767674262224304,-0.033719560023061465,-0.0041015070024268685,2.133838584077101,0.21951486655698071
39,-2.805355688005417,-0.024834144333345326,-0.005088775469934331,2.1555587482764684,0.22165394954926815
40,-2.838923433655983,-0.011670565193766719,-0.005253320214291771,2.1759625426191405,0.2236284877084055
41,-2.8649219900156844,0.010049341290171945,-0.002785149042112328,2.1976827147905666,0.22560302587947995
42,-2.8851613775245624,0.0077457147908540705,-0.0029496937873792206,2.217428329459786,0.2275775640625139
43,-2.9052362215402967,0.019592936925694603,-0.0065696781668172916,2.235363932445551,0.2284002883089798
44,-2.9215264670324284,0.015314773337296667,-0.006076043935106273,2.252312257168333,0.23053937135953795
45,-2.936829427556622,0.003303006578607104,-0.005746954446974956,2.271235147038072,0.23300754412770647
46,-2.9516387466358824,-0.00887330457376799,-0.003772417512738213,2.289664399406946,0.23514662720867258
47,-2.964967135869594,-0.01249328890198853,-0.004430596491855704,2.304802716157435,0.23679207574212863
48,-2.9748400180473484,0.002809372335755733,-0.0029496937873792206,2.320270128908544,0.2377793448662303
49,-2.981751036213485,0.011365699295593924,-0.002456059551383394,2.334585715003619,0.23876661399335636
50,-2.9873456703548458,0.022061108247226173,-0.003936962257615029,2.3474203800026654,0.239424793413122
51,-2.9959021703022883,0.01827657889369473,-0.0047596859810248165,2.3591032174149635,0.24041206254529496
52,-3.0047877672639616,0.010213886040618306,-0.005582409702812069,2.3725960734668923,0.2423866008187393
53,-3.0120278839578702,-0.004595141236472727,-0.004430596491855704,2.3847725547742002,0.24452568396201563
54,-3.017951616234023,-0.006076043935106273,-0.0036078727677964217,2.39349354899469,0.2448547736776333
55,-3.0222298675665855,0.01877021315519395,-0.0029496937873792206,2.400569073131414,0.24518386339358916
56,-3.0246980895824978,0.01975748167999515,-0.003114238532581054,2.4096191628292942,0.24518386339358916
57,-3.025685378407986,0.02090929496197101,-0.0047596859810248165,2.4181756119806583,0.2461711325434876
58,-3.0299636301114643,0.016137497100798842,-0.007556946628491171,2.4236056666084416,0.247487491414761
59,-3.034900074640087,0.0061002672992498536,-0.0036078727677964217,2.4300230042556064,0.24863930543157575
60,-3.0383555859731044,-0.006076043935106273,-0.0019624253148017995,2.4349594180960303,0.24946202973184634
61,-3.0385201341351697,0.01383387056718012,-0.0036078727677964217,2.438744002197055,0.24962657459215515
62,-3.0352291709517316,0.01794748938636219,-0.004266051747173746,2.4425285864342565,0.24847476057177625
63,-3.031773659740172,0.026997450935568296,-0.004595141236472727,2.4453258879145876,0.249791119452549
64,-3.028647244950055,-0.0026206042967804044,-0.0047596859810248165,2.446642265107592,0.249791119452549
65,-3.0126860764136216,-0.006898767654300822,-0.001797880569144386,2.447958642317112,0.25061384375579265
66,-2.9824092284473878,-0.008379670344773882,-0.0041015070024268685,2.44614862365828,0.25012020917359146
