,V_H,V_Bnint,V_B,V_pt,V_pr
29,-2.7099180445088247,-0.00805058085845474,-0.024011420649063087,-1.2355534636295498,-0.14248361567682105
30,-2.7556622824640624,0.004783909310701648,-0.021214160110640784,-1.2738923613916953,-0.14774904588083165
31,-2.792191869440214,0.013998415319149644,-0.02236597327574312,-1.313218528888195,-0.15334356541242317
32,-2.8251014192909936,0.015479318089864073,-0.023353241700496435,-1.352544698566205,-0.15762172736565044
33,-2.8545554761688527,0.015972952347965357,-0.024834144333345326,-1.3894027007369005,-0.1618998892831457
34,-2.879566749641413,0.009226617538930858,-0.02384687591201655,-1.4260961604574618,-0.16601350647802166
35,-2.9017807152918422,-0.0019624253148017995,-0.02236597327574312,-1.4613087204160184,-0.16881076615189072
36,-2.9202100834509377,0.0029739170833073397,-0.02203688380031736,-1.4971794614139642,-0.17292438329207566
37,-2.9361712356533873,0.004783909310701648,-0.02170779432463746,-1.5345311072261663,-0.17786072381770224
38,-2.948841430625281,0.017453855125863525,-0.022859607488405417,-1.5699082193365816,-0.18263251961528176
39,-2.9588788590631703,0.01383387056718012,-0.02170779432463746,-1.60380443161097,-0.1870752260090336
40,-2.9677644523772604,0.022225653002530578,-0.024175965386046258,-1.6386879149117863,-0.19118884300743028
41,-2.97961191148647,0.01630204185369888,-0.024834144333345326,-1.670774140289438,-0.19431519190521174
42,-2.987839314560468,0.0034675513263552893,-0.023188696963196226,-1.7026958234254645,-0.1972769961075222
43,-2.995408526052422,0.010049341290171945,-0.02236597327574312,-1.7342884195966404,-0.20106152367592411
44,-3.0031422862787496,0.005771177801718513,-0.019075078510035787,-1.7655519288139603,-0.20517514056844405
45,-3.0080787293250046,0.01185933354871866,-0.020885070634325015,-1.7968154406965513,-0.20994693612532656
46,-3.0112051433949896,0.015808407595198415,-0.022530518013360715,-1.8274207760488383,-0.21356691893422475
47,-3.016306135006831,0.021896563491988777,-0.023517786437733224,-1.857038845110477,-0.2166932677048513
48,-3.022888060097486,0.01350478106344015,-0.02269506275091482,-1.8855051028488181,-0.2198196164580763
49,-3.0283181486627417,1.2111637389039531e-05,-0.020226891680929768,-1.913971363079684,-0.22327505453360752
50,-3.0314445634413065,-0.011506020451929319,-0.01940416798775274,-1.9422730809910969,-0.22574322457467644
51,-3.0316091115905874,0.013011146808327705,-0.021049615372514707,-1.968929352559657,-0.22854048394163934
52,-3.0330900449478015,0.016795676112798384,-0.024011420649063087,-1.996079261211286,-0.23232501129873906
53,-3.033419141252751,0.01827657889369473,-0.022530518013360715,-2.022406447749586,-0.2356159046325353
54,-3.034735526484721,0.008732983288978362,-0.023517786437733224,-2.044784558198447,-0.23775498528947636
55,-3.032431852341553,-0.00969602828746681,-0.020062346942421774,-2.0679853951680176,-0.23956497660843534
56,-3.0232171563647565,0.015314773337296667,-0.021214160110640784,-2.0918444139350885,-0.24285586990126107
57,-3.003471382473376,0.016631131359698632,-0.023024152225832567,-2.1166907046693137,-0.24647585250205556
58,-2.9728654415255846,0.02255474251334049,-0.024011420649063087,-2.135448832979481,-0.24894402244440883
59,-2.936829427556622,-0.0004815226015390389,-0.02384687591201655,-2.1576624077106277,-0.25091855839089205
60,-2.8915787452188337,0.001493014357699704,-0.02236597327574312,-2.1780659891445824,-0.25190582636167486
61,-2.839417077063824,0.005771177801718513,-0.02384687591201655,-2.197317756996283,-0.25536126424655387
62,-2.779357148097035,0.018112034139995105,-0.02499868907001175,-2.2162404362378245,-0.25750034483196776
63,-2.714360829260371,0.010049341290171945,-0.02532777854315471,-2.2348340268140037,-0.2593103360906091
64,-2.648870911543861,-0.005911499191073019,-0.024505054859822475,-2.2512885329281476,-0.2614494166620088
65,-2.5795964478091955,-0.0019624253148017995,-0.026808681169167084,-2.2677430401633023,-0.2627657739329616
66,-2.5090056536679484,0.002644827588269616,-0.02598595748868135,-2.282881187820868,-0.26457576517586506
67,-2.441705850718925,0.010872065043064746,-0.02598595748868135,-2.2978547913492986,-0.2668793903863326
68,-2.3770388435133074,0.005606633053051452,-0.027631404848073693,-2.3115120349637035,-0.26753756901630027
69,-2.311549140599167,0.015314773337296667,-0.026479591697162366,-2.325498369620028,-0.26984119421562347
70,-2.247375851644105,0.0077457147908540705,-0.026973225905074685,-2.338497434358629,-0.27148664078128454
71,-2.1841898800759756,0.005277543555914463,-0.027466860112418626,-2.3483701422508068,-0.2723093640624686
72,-2.11573845035212,0.0031384618309244633,-0.026479591697162366,-2.359230121430232,-0.2732966319984434
73,-2.045970688283568,0.00758117004139737,-0.02598595748868135,-2.3692673753813285,-0.2752711678656715
74,-1.9694565620348432,0.017618399879296413,-0.027631404848073693,-2.3766719072739626,-0.27642298045198777
75,-1.887347907498633,0.01827657889369473,-0.029770486405852253,-2.3867091620118965,-0.27708115907178277
76,-1.8021129276680592,0.008897528038896547,-0.029441396936117747,-2.392961878308895,-0.27773933769088255
77,-1.7124352579274398,0.012352967802439295,-0.029770486405852253,-2.3992145947838868,-0.2782329716547517
78,-1.6186439971953386,0.0029739170833073397,-0.029935031140625096,-2.4054673114375817,-0.27954932888982953
79,-1.5238655236621046,0.008897528038896547,-0.030593210079087454,-2.410568211998448,-0.28020750750632994
80,-1.4262898330073839,0.009555707039229186,-0.031580478484895244,-2.4145172963858843,-0.27954932888982953
81,-1.3297014790046082,-0.00706331239794547,-0.030428665344566216,-2.4166563837924544,-0.28004296285226965
82,-1.2306449996171547,0.01251751255381199,-0.03207411268695133,-2.4183018356580503,-0.28037205216034705
83,-1.1310949425207197,0.00494845405904025,-0.032238657420844516,-2.4204409231020536,-0.2807011414682516
84,-1.0325322144017965,0.010049341290171945,-0.03454228368876747,-2.4207700134799346,-0.28037205216034705
85,-0.9331468122666587,0.007087535793422459,-0.032896836355789966,-2.4204409231020536,-0.2808656861221392
86,-0.8332678250374598,0.01877021315519395,-0.033225925822886526,-2.4183018356580503,-0.28037205216034705
87,-0.7333888860491894,0.00823934903961955,-0.033555015289732454,-2.416491838606583,-0.2810302307759836
88,-0.6333454473086232,0.009884796539791636,-0.03470682842172096,-2.4130363897321705,-0.28004296285226965
89,-0.5321502359653948,0.008732983288978362,-0.03306138108936958,-2.4094163957323116,-0.27938478423559626
90,-0.43144870005566727,0.01630204185369888,-0.035694096818128906,-2.40464458555186,-0.27954932888982953
91,-0.32959538700276436,0.025516548122711896,-0.03684590994442957,-2.3990500496112057,-0.278397516309288
92,-0.23004573680815854,0.011365699295593924,-0.035858641550644846,-2.3918100621355687,-0.27773933769088255
93,-0.1327997443797368,0.009226617538930858,-0.035858641550644846,-2.384899165222199,-0.2767520697619722
94,-0.036870136494593676,0.013175691559965536,-0.03766863360420142,-2.377494633055037,-0.2759293464866849
95,0.05543946427777949,0.014492049575456578,-0.0388204467252654,-2.36828010448091,-0.27510662321030915
96,0.14511633078571828,0.0039611855699931975,-0.03783317833596882,-2.35774921514764,-0.2739548106215515
97,0.23265410063296255,0.0001766563838289381,-0.03832681253089726,-2.347382871442236,-0.2726384533746353
98,0.3185464107520436,-0.0013042463317812503,-0.03783317833596882,-2.3363583477052057,-0.2706639174990034
99,0.40443870992303416,0.01185933354871866,-0.03997225984328068,-2.3240174635573942,-0.26984119421562347
100,0.49098917842751,0.010049341290171945,-0.041288617688713614,-2.312005670290096,-0.2683602923027654
101,0.5791850855450255,0.0064293567970442195,-0.04063043876649375,-2.295551159975077,-0.26638575641339235
102,0.6686973437249574,0.005771177801718513,-0.04030134930501142,-2.2827166427324372,-0.26408213120106167
103,0.759196865678273,0.003303006578607104,-0.04079498349714178,-2.2667557696973444,-0.26325940790883307
104,0.8505191088907791,0.00494845405904025,-0.04112407295825171,-2.249807627332162,-0.2611203273438241
105,0.9405249959569031,0.011036609793841655,-0.04375678863820644,-2.233024031209329,-0.2594748807502163
106,1.029708162705051,0.01416296007118556,-0.04227588607018293,-2.214101350686221,-0.2565130768704155
107,1.1177395218951227,0.0036320960741690195,-0.0417822518797272,-2.1958368517247715,-0.25470308560335403
108,1.2049481645277262,0.00807480428996514,-0.04227588607018293,-2.176914174020322,-0.2525640050079547
109,1.2901822798921618,0.010707520292353966,-0.044250422826434196,-2.155523322653978,-0.2505894690669339
110,1.3744291370958557,0.024035645315305776,-0.04540223593013694,-2.134132473054628,-0.2477922098059252
111,1.4558787460710856,0.022883832024418627,-0.044085878097086764,-2.1117543553340226,-0.24466586120444128
112,1.5365056436470999,0.013011146808327705,-0.04392133336767749,-2.0897053294090844,-0.2423622359085164
113,1.614664383659236,0.00807480428996514,-0.043427699179078794,-2.0660108557763825,-0.24005861060353995
114,1.6923295033645362,0.01827657889369473,-0.04573132538778224,-2.0433036537760985,-0.23726135129241993
115,1.770323727821474,0.014821139079993266,-0.04704768321589747,-2.0173055551713523,-0.23462863663436306
116,1.8476597896271347,0.002644827588269616,-0.04573132538778224,-1.9921301834349603,-0.23150228796235833
117,1.9261476832624895,0.004125730318003645,-0.04474405701410586,-1.9659675444921516,-0.2282113946050599
118,2.0036483270975065,0.01383387056718012,-0.04638950430233284,-1.9394758180597311,-0.22557867990560476
119,2.0778580923375856,0.02090929496197101,-0.046060414845180836,-1.9113386452640786,-0.222616875854179
120,2.149270612589597,0.011694788797610892,-0.048034951584397606,-1.8825432955702652,-0.21899689310364662
121,2.216898616411265,0.0008348353702415795,-0.04935130940562135,-1.8527606794188944,-0.21488327631345727
122,2.281235736941722,-0.006240588679074732,-0.04721222794413468,-1.824294424464661,-0.2114278381863553
123,2.342940152856939,-0.003114238532581054,-0.04968039886031314,-1.7945118134122948,-0.20797240003781248
124,2.402834588614199,0.017453855125863525,-0.04902221995068401,-1.7635773913117903,-0.20533968524350504
125,2.4653617643665915,0.022719287268846027,-0.052477659215293765,-1.7311620688180747,-0.20171970238079828
126,2.5275598681952425,0.0021511933462041583,-0.051161301403390244,-1.7010503757785769,-0.1972769961075222
127,2.5894289005023357,-0.01578418371881883,-0.04885767522312322,-1.6668250662625697,-0.1925052004402793
128,2.650804316292356,-0.005582409702812069,-0.049844943587567,-1.6330933938151049,-0.18806249409152176
129,2.7041170260889866,-0.0009751568398799898,-0.05099675667662684,-1.6000199029295896,-0.18493614515739737
130,2.7493670234099064,0.0061002672992498536,-0.05149039085673335,-1.5657946015130504,-0.181480706840486
131,2.7877061209952103,0.00807480428996514,-0.051819480309831564,-1.5297593109086038,-0.17786072381770224
132,2.820944315377501,0.01251751255381199,-0.054616740651294016,-1.4940531123302394,-0.17358256203150413
133,2.850562513785263,-0.010518751999552794,-0.052477659215293765,-1.457853282190263,-0.16881076615189072
134,2.8757379864874237,-0.022530518013360715,-0.050503122495969,-1.421982543782979,-0.1632162467890677
135,2.89729345957757,-0.01891053377108165,-0.05066766722291624,-1.384466361035059,-0.1594317189504768
136,2.9167098423121125,-0.017594175857151187,-0.049844943587567,-1.3456338233942364,-0.15548264639351755
137,2.932341677533202,-0.009531483544856112,-0.051325846130092403,-1.3091049129421715,-0.1512044844223388
138,2.944188964170406,-0.005417864958584345,-0.050832211949802183,-1.2706014688075047,-0.14709086710834263
139,2.9552135233450265,0.012846602056756182,-0.05330038284574591,-1.2319334819591194,-0.14248361567682105
140,2.9659089919198096,0.010542975541709312,-0.05330038284574591,-1.1929364076383664,-0.13853454298751422
141,2.975288095716968,-0.009037849316636856,-0.052477659215293765,-1.1529520672863818,-0.13244638919675533
142,2.9833508345080904,-0.010189662514911837,-0.049844943587567,-1.1103350148237412,-0.12767459292992644
143,2.992071756516633,-0.018087810075353927,-0.05033857776896049,-1.070350677385369,-0.12339643072019478
144,2.9989826761841445,-0.005582409702812069,-0.05165493558331305,-1.0290499843381469,-0.11846008966228554
145,3.0049063218535035,-0.007721491371877026,-0.053464927571653054,-0.9887365598154809,-0.11451101677972352
146,3.0093490562513314,0.00823934903961955,-0.05149039085673335,-0.9457904226837153,-0.11006830974810093
147,3.014943610856444,0.015808407595198415,-0.05412310647467114,-0.9039960982653511,-0.10496742384607553
148,3.019386345537636,-0.0009751568398799898,-0.050832211949802183,-0.8622017742307632,-0.09953744847080805
149,3.023664534608827,-0.01578418371881883,-0.051325846130092403,-0.8189265491287521,-0.09427201774415465
150,3.0267909036193923,-0.010847841483935958,-0.05149039085673335,-0.7759804131400418,-0.08900658695826356
151,3.028271815277794,0.01877021315519395,-0.05165493558331305,-0.7328697322852122,-0.08489296911529444
152,3.030246364177503,0.021896563491988777,-0.05313583811977769,-0.6900881400865124,-0.08061480651975965
153,3.030904547149622,0.010872065043064746,-0.052477659215293765,-0.6463192796108156,-0.0750202861423827
154,3.031233638636723,-0.00015243310898559181,-0.05165493558331305,-0.600575882986772,-0.06860304209555886
155,3.030740001406332,-0.010518751999552794,-0.052148569762685004,-0.5558197525744588,-0.06383124518123735
156,3.0233354431376642,0.020744750207202366,-0.05165493558331305,-0.5120508882093482,-0.058894903492409265
157,3.00507086756971,0.01416296007118556,-0.051325846130092403,-0.46795293285378303,-0.05527491955260426
158,2.9779208267060757,0.011365699295593924,-0.052477659215293765,-0.42253861848675534,-0.04885767522312322
159,2.940568959828691,-0.002456059551383394,-0.05149039085673335,-0.3764661231595567,-0.04359224390867353
160,2.89729345957757,-0.0047596859810248165,-0.052971293393748384,-0.33253270537585766,-0.03816226779931671
161,2.845297055915455,-0.0019624253148017995,-0.04885767522312322,-0.28744747224239864,-0.033390470556340826
162,2.786554302491537,0.0031384618309244633,-0.050832211949802183,-0.24137496792177976,-0.028618673260679475
163,2.7223815691018887,0.005935722550451314,-0.05000948831475949,-0.19513791529636315,-0.022859607488405417
164,2.6537661331037934,-0.020226891680929768,-0.04935130940562135,-0.14988812688549846,-0.017758720596615957
165,2.583998904870383,-0.00887330457376799,-0.04918676467818339,-0.10299288735318561,-0.011999654677248409
166,2.5142317015027262,-0.0041015070024268685,-0.05000948831475949,-0.06054035072806503,-0.006734222910591434
167,2.446768154926817,-0.005582409702812069,-0.05017403304189064,-0.013974191572738437,-0.0026206042967804044
168,2.380785536209861,-0.007886036115198211,-0.049844943587567,0.03259197272237718,0.004125730318003645
169,2.316612933387202,-0.011670565193766719,-0.04885767522312322,0.07718360510459982,0.009062072788880701
170,2.253098528668906,-0.00870875983083455,-0.04935130940562135,0.1230916011159416,0.01383387056718012
171,2.187938690423857,-0.013316012608603031,-0.04968039886031314,0.16867051332302535,0.020086571188796747
172,2.1193234243521304,-0.020226891680929768,-0.046554049030816405,0.21326216250558705,0.02502291385297141
173,2.048075456942582,-0.007392401885040631,-0.04737677267231033,0.2594992663666026,0.03061743561222123
174,1.973207519819692,-0.0008106120938315559,-0.0468831384875987,0.3045845627680674,0.03522468888445291
175,1.8943905248466775,-0.014138736313611816,-0.04638950430233284,0.34934077604334485,0.04065466602381381
176,1.810801749530402,0.0001766563838289381,-0.04638950430233284,0.3942615411244187,0.046413732768274006
177,1.7217830166360695,-0.010847841483935958,-0.04392133336767749,0.4393468583525273,0.05069189669022104
178,1.628650685937617,-0.0022915148059212825,-0.04589587011651236,0.4845967280750166,0.05562823973528514
179,1.5315693026097783,-0.004266051747173746,-0.043427699179078794,0.5288593354805795,0.06072912761438559
180,1.432677947197929,-0.014632370535847053,-0.04359224390867353,0.574273765994392,0.06648819465560164
181,1.3331284304079543,-0.007227857141525407,-0.043263154449422206,0.618371844257675,0.07158908267851274
182,1.2344016512781901,-0.0034433280227896407,-0.04392133336767749,0.661811750252568,0.07619633643519311
183,1.1353457944523537,-0.010683296741776593,-0.041617707149451344,0.705087119286017,0.08129722458814422
184,1.0348090450572225,-0.012328744160472804,-0.04276952026008114,0.7488561322098605,0.08722083672320759
185,0.9344368463152659,-0.00887330457376799,-0.04145316241911348,0.7914733374514903,0.09199263545553618
186,0.8334064723509279,-0.017265086378029898,-0.041288617688713614,0.8340905512551221,0.09627079988809073
187,0.7317179201952484,-0.009202394059441149,-0.04145316241911348,0.8781886813554434,0.10137168831437546
188,0.6297002759443016,-0.02203688380031736,-0.03997225984328068,0.9189959148227328,0.10680166639392547
189,0.5270244472573389,-0.01792326533601689,-0.041617707149451344,0.961284064893369,0.11190255496599041
190,0.4246776985638332,-0.013809646831800873,-0.03931408091907357,1.0039013150495852,0.11667435401721488
191,0.3223309375609198,-0.0036078727677964217,-0.03947862565021858,1.0450376660825251,0.1209525187370665
192,0.2222877865141783,-0.010025117772494652,-0.03898499145659699,1.0858449354221849,0.12588886270743982
193,0.12339643072019478,-0.009037849316636856,-0.03783317833596882,1.1261585775474117,0.13066066194312695
194,0.02779594958366567,-0.006734222910591434,-0.03668136521228811,1.1654849557101872,0.13559700604692942
195,-0.06467820214765192,-0.00015243310898559181,-0.03717499940852534,1.2056340707084254,0.13954608137917707
196,-0.15501329352182797,-0.011012386226030887,-0.035694096818128906,1.2451250128009508,0.1443178807976078
197,-0.24370295967445083,-0.010025117772494652,-0.0365168204800843,1.2849450556067128,0.14892513546966785
198,-0.33041811151973344,-0.0014687910776341184,-0.034871373154611876,1.3232841969421005,0.1532033005763505
199,-0.41713328872458555,-0.0041015070024268685,-0.03552955208555049,1.3606360731018972,0.15731692092054417
200,-0.5038484931865199,-0.0013042463317812503,-0.03404864948953164,1.3978234123806303,0.16175963094680507
201,-0.5915509971901819,-0.009037849316636856,-0.034871373154611876,1.4345171231933223,0.16702506512567633
202,-0.682873525787261,-0.01249328890198853,-0.03421319422267281,1.4728563013643863,0.1706450511702161
203,-0.7748542718531938,-0.02203688380031736,-0.03273229162214765,1.5072463880083118,0.17541685101443766
204,-0.865683240506008,-0.007886036115198211,-0.033225925822886526,1.5424592123282344,0.17870774749746737
205,-0.9560186137977547,-0.007392401885040631,-0.03207411268695133,1.577672045203141,0.1833150026270603
206,-1.0466831203143938,-0.013974191572738437,-0.03256774688844266,1.6120621567171565,0.18660589918644724
207,-1.13668948965847,-0.02434051012296605,-0.032238657420844516,1.6444777240617157,0.19170678891675846
208,-1.2238986302679185,-0.014138736313611816,-0.03174502321897672,1.6780451215669412,0.19483314072510577
209,-1.3088041768241752,-0.004266051747173746,-0.03174502321897672,1.7114479811641565,0.1987822167351596
210,-1.3938743139815513,-0.005417864958584345,-0.030922299547941387,1.7436990258405813,0.20256674795520635
211,-1.4746663057260974,-0.011341475710027582,-0.029935031140625096,1.774304616252152,0.20668036889530894
212,-1.5546356115071356,-0.00969602828746681,-0.028454128525402828,1.8055683987295892,0.20997126568408386
213,-1.6341113235348466,-0.00031697785529494205,-0.028125039054660364,1.8350221796002313,0.21227489345569345
214,-1.7119416195448975,-0.003278783277717856,-0.0291123074661314,1.8629950503385055,0.21556579030016804
215,-1.790759237680229,-0.014467825795166117,-0.026973225905074685,1.8934361225193688,0.21951486655698071
216,-1.868425078896015,-0.01578418371881883,-0.02779594958366567,1.9214090061278981,0.22313485316750292
217,-1.9462555138761948,-0.003114238532581054,-0.027137770640919143,1.9482300709965683,0.22609666042411636
218,-2.0227696255334786,-0.005253320214291771,-0.026150502224904906,1.974886595214181,0.22823574345952008
219,-2.0956637598665813,-0.006405133422978396,-0.026644136433196325,2.000062206741347,0.2318557301668887
220,-2.1667479253699917,-0.01282237838482711,-0.026973225905074685,2.0262251026804026,0.23531117206164087
221,-2.233553917335501,-0.013645102090799138,-0.02499868907001175,2.0510716317602227,0.2379438897205412
222,-2.297398104442952,-0.021872339062509183,-0.026315046961065236,2.07361451361196,0.24057660740095183
223,-2.3582804823445427,0.0061002672992498536,-0.02516323380661488,2.096980132907859,0.24337386996001636
224,-2.4178465177697506,-0.0026206042967804044,-0.026973225905074685,2.1203457568514876,0.2461711325434876
225,-2.4785644171098578,-0.012328744160472804,-0.02499868907001175,2.1417368251320403,0.24880385029146007
226,-2.5415860141190962,-0.026644136433196325,-0.023188696963196226,2.161646976854024,0.25176565778390503
227,-2.6036203656598524,-0.018087810075353927,-0.024505054859822475,2.182050772280177,0.25374019612751747
228,-2.661376520594667,-0.0009751568398799898,-0.024505054859822475,2.200973650329734,0.25637291393810485
229,-2.714525376847668,0.009226617538930858,-0.024011420649063087,2.219402891116408,0.2573601831227137
230,-2.7609278076528674,0.009391162289047017,-0.023024152225832567,2.23717394758481,0.25884108690540275
231,-2.797457396646835,0.009226617538930858,-0.023353241700496435,2.254122272581935,0.26180289449160843
232,-2.8306960439078956,-0.00031697785529494205,-0.022530518013360715,2.269589678225812,0.26427106750137125
233,-2.859821006867553,-0.022530518013360715,-0.021872339062509183,2.2852216329296517,0.2659165161853061
234,-2.884996829640821,-0.020885070634325015,-0.02269506275091482,2.2993726675180004,0.26756196487786377
235,-2.9058944132213744,-0.0026206042967804044,-0.022530518013360715,2.313688250874804,0.2693719584496521
236,-2.921361919083708,0.007252080542681581,-0.020062346942421774,2.3258647255492866,0.27035922767503806
237,-2.9361712356533873,0.014327504823287866,-0.020885070634325015,2.337547560637829,0.2706883174175258
238,-2.9475250466500578,0.01251751255381199,-0.022530518013360715,2.3479140209945304,0.2723337661351631
239,-2.9601952432028944,0.01416296007118556,-0.02434051012296605,2.3579513883181322,0.27397921486147375
240,-2.9710554130851894,0.0039611855699931975,-0.02236597327574312,2.367330568464764,0.2754601187225798
241,-2.9822446803884617,-0.015290549497929656,-0.022859607488405417,2.377861578727285,0.2764473879672308
242,-2.9898138914100216,0.002480282840849002,-0.02170779432463746,2.385266195937486,0.27776374696497436
243,-2.9962312664703727,0.02041566069786578,-0.021049615372514707,2.3918480783325293,0.2779282918400844
244,-3.0014968053237263,0.01992202643436252,-0.021378704848703273,2.3981008669838335,0.27743465721501576
245,-3.0077496331134608,0.01498568383236127,-0.023024152225832567,2.4025436380906924,0.27825738159056607
246,-3.011534239619234,0.02090929496197101,-0.024505054859822475,2.406986409383134,0.27924465084410416
247,-3.018774356858983,0.014492049575456578,-0.023353241700496435,2.4122519163407676,0.28056100985370974
248,-3.0246980895824978,-0.010683296741776593,-0.021378704848703273,2.4152137641193105,0.2808900996069847
249,-3.0284826968062464,0.005935722550451314,-0.020391436419374062,2.416694688039629,0.2808900996069847
250,-3.0288117930941674,0.017618399879296413,-0.020391436419374062,2.4180110648750763,0.28039646497720333
251,-3.0306218226994646,0.024858369096525758,-0.023188696963196226,2.4160364996280426,0.2794091957199992
252,-3.0345709783296595,0.015479318089864073,-0.023353241700496435,2.415871952525785,0.2794091957199992
253,-3.0372037488471757,-0.004595141236472727,-0.023353241700496435,2.4155428583220364,0.28056100985370974
254,-3.0388492304602153,-0.01677145215886859,-0.020391436419374062,2.4138973873186287,0.28039646497720333
255,-3.0358873635786745,0.02173201873681839,-0.021543249586702132,2.4089609744616327,0.27924465084410416
256,-3.026672667244407,0.028149264238230755,-0.022530518013360715,2.403037279336239,0.2779282918400844
257,-3.0112051433949896,0.016466586606665466,-0.024834144333345326,2.3989236023600027,0.27743465721501576
258,-2.9845483532407537,0.005771177801718513,-0.024011420649063087,2.394809925542696,0.27825738159056607
259,-2.9496641706194677,-0.009860573030012976,-0.021214160110640784,2.3874053076713966,0.27743465721501576
260,-2.901945263205495,0.020580205452500624,-0.022201428538062007,2.380000690313189,0.27578920847044874
261,-2.848960850127061,0.010542975541709312,-0.023517786437733224,2.3719378853275113,0.2741437597345824
262,-2.789230010514889,0.022719287268846027,-0.02516323380661488,2.362723251799426,0.27348558024266906
263,-2.7248918754106874,-0.003278783277717856,-0.024505054859822475,2.3520276960143667,0.27282740075214496
264,-2.658908308156392,-0.0029496937873792206,-0.02384687591201655,2.3416612352638824,0.2718401315189618
265,-2.586671984661913,0.0065939015460400735,-0.02499868907001175,2.329978399733095,0.27035922767503806
266,-2.5157520910935274,0.0006702906235404454,-0.026973225905074685,2.3159919081415126,0.2685492340975428
267,-2.4469713594084235,0.002644827588269616,-0.02598595748868135,2.3028281529847416,0.26789105461741125
268,-2.37967159622027,-0.003278783277717856,-0.026808681169167084,2.2878543834131095,0.2660810610541736
269,-2.314181891713584,-0.004595141236472727,-0.026973225905074685,2.273703350302258,0.26361288803020877
270,-2.247375851644105,0.012682057305250953,-0.028454128525402828,2.2587295846764817,0.26213198422512574
271,-2.1797471177756855,0.0016575591047276877,-0.02598595748868135,2.2406294311136588,0.2603219906950312
272,-2.110143864133076,-0.001139701585863212,-0.027137770640919143,2.2226938272876335,0.25785381771617294
273,-2.0354397088907903,0.016795676112798384,-0.028454128525402828,2.2054164134590786,0.2562083690743026
274,-1.9589255892799853,0.009226617538930858,-0.02779594958366567,2.18534170736725,0.25341110640272996
275,-1.8806015074123759,0.011365699295593924,-0.027302315376700442,2.1665833786401323,0.2514365680611618
276,-1.796847448130971,0.01992202643436252,-0.028454128525402828,2.145356852462332,0.24896839515142927
277,-1.7093088815350872,0.009720251789477392,-0.028125039054660364,2.1242948768530563,0.24567749796815758
278,-1.6184794511796279,0.015150228584795727,-0.029935031140625096,2.1029038117762564,0.24353841481719135
