,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.258323068132024,0.013340236311669675,-0.04523769120122176,0.922122275798001,0.09824533733509928
1,0.34421537478606556,0.008897528038896547,-0.044250422826434196,0.9642458811980822,0.1026880466293465
2,0.4294494925625956,0.00741662529200654,-0.046554049030816405,1.0065340412432737,0.10811802472830837
3,0.5155063249307005,0.009884796539791636,-0.04622495957378764,1.047834938285492,0.11223164455372588
4,0.6027149627137849,0.0051129988074445215,-0.04556678065899042,1.0881485718693529,0.11634526442546819
5,0.6923917642985669,0.012846602056756182,-0.04836404104007225,1.1302722150155282,0.1207879739392155
6,0.7835494639412248,0.007910259540376656,-0.048693130495501,1.1709149584170175,0.12572431790733898
7,0.8747071624969684,0.011530244046569313,-0.04902221995068401,1.212874076062353,0.12967339313053938
8,0.966358495929952,-0.004924230725512027,-0.04852858576781734,1.2502259268370508,0.13444519241660688
9,1.0576807435435616,0.0036320960741690195,-0.05033857776896049,1.290045970881763,0.1380651781244455
10,1.1470284614411834,0.009884796539791636,-0.050503122495969,1.328056022040878,0.14201425348413
11,1.2340725620352324,0.009391162289047017,-0.050503122495969,1.3668888109445168,0.146456963316431
12,1.3188130466131316,0.004125730318003645,-0.05099675667662684,1.404240697494706,0.15040603876992437
13,1.4012499161842653,0.010872065043064746,-0.04935130940562135,1.4420862305580375,0.15451965908122314
14,1.4817122608679518,0.01416296007118556,-0.051984025036288864,1.478121768659442,0.15846873462560895
15,1.5603646260415496,0.02370655580328808,-0.05428765120027308,1.5148154990625737,0.16192417576368326
16,1.6381942806944123,0.023048376780058305,-0.05428765120027308,1.5505219630211406,0.16587325139219977
17,1.7170112182454225,0.001986648598979901,-0.051819480309831564,1.5855702518953656,0.16998687188656075
18,1.7951699926348443,0.011694788797610892,-0.05330038284574591,1.6214412794919337,0.17327776831744138
19,1.8728351496788054,0.022883832024418627,-0.05362947229749915,1.6556668556570622,0.17689775442787947
20,1.9506648699376135,0.021238384471709094,-0.05379401702328418,1.6889051636905925,0.1800241060995615
21,2.027507340418218,0.0039611855699931975,-0.05543946427777949,1.719839833881986,0.1841377267639135
22,2.1012234770557567,0.004290275066079707,-0.05395856174900816,1.7529136114595585,0.18726407850216034
23,2.170167828396909,0.013175691559965536,-0.054616740651294016,1.782861019138001,0.19039043026929858
24,2.235985842205776,0.02354201104737995,-0.05609764317787143,1.8156057199516096,0.19318769240130038
25,2.299500242344776,0.017124765619197707,-0.058401269320530705,1.8455531419864337,0.19631404422342397
26,2.362685569460954,-0.002456059551383394,-0.05724945625068985,1.8755005710000476,0.20042766508643134
27,2.4240609172863636,-0.0009751568398799898,-0.055604009002893806,1.90429618247492,0.20388310665050535
28,2.485765373081211,0.0008348353702415795,-0.05757854569951944,1.932762707728377,0.20651582405672747
29,2.5479634831073685,0.019099302663193853,-0.05873035876851039,1.9600774143811726,0.20898399664401968
30,2.607693432375886,0.020086571188796747,-0.05675582207698966,1.9890375919038543,0.21194580377305178
31,2.6667652185504633,0.014821139079993266,-0.059717627110994306,2.0148713924266217,0.21490761092864408
32,2.7207361147013107,-0.004595141236472727,-0.05955308238739847,2.0393888260545885,0.217375783578648
33,2.7656570252331965,-0.01792326533601689,-0.056591277352301364,2.065058090799748,0.22033759078313053
34,2.802350671202879,-0.014632370535847053,-0.055604009002893806,2.0902337212271,0.22412212225005412
35,2.8326270485822493,-0.003936962257615029,-0.06004671655800421,2.1117893306402817,0.22626120527249466
36,2.861093430014727,0.013340236311669675,-0.06037580600477192,2.1346613174952087,0.227083929515633
37,2.883471629184572,0.007252080542681581,-0.05905944821624749,2.1565460285644598,0.229716647107656
38,2.9027234646890645,0.00807480428996514,-0.06054035072806503,2.1784307437939785,0.23234936472102335
39,2.9201653004959143,-0.004595141236472727,-0.06317306629253412,2.1973536212418967,0.2346529926502705
40,2.93629077298322,-0.024011420649063087,-0.061198529620632394,2.216441048644436,0.23679207574212863
41,2.949454425175144,-0.030922299547941387,-0.0585658140445509,2.2373384944171004,0.2400829728342339
42,2.959820802028697,-0.015455094238290112,-0.05807217987230835,2.2537931788681855,0.24139933168049982
43,2.969364451149715,-0.007886036115198211,-0.06103398489758126,2.2705769595102376,0.24222205596215524
44,2.9780853723943337,-0.0041015070024268685,-0.06004671655800421,2.2871961957863545,0.2430447802459197
45,2.9849962914542734,-0.001797880569144386,-0.0592239929400251,2.3026636060552876,0.24534840825169402
46,2.99272993932914,-0.0036078727677964217,-0.061856708512232475,2.316979189842108,0.24781658113342686
47,2.999476313314784,-0.0195687127265156,-0.06169216378942312,2.330636587616932,0.24896839515142927
48,3.006716324741218,-0.024834144333345326,-0.057414000975135035,2.3457749100460443,0.25094293347768515
49,3.011159059190048,-0.015126004757505154,-0.059717627110994306,2.356964106244926,0.25242383723041295
50,3.015108156583136,-0.0019624253148017995,-0.060869440174469644,2.366836927384041,0.25225929236865824
51,3.0190572540754577,0.011365699295593924,-0.06004671655800421,2.378026125770839,0.25275292695417784
52,3.022677260197414,-0.005582409702812069,-0.06037580600477192,2.3882280429650704,0.2542338307153383
53,3.025968174926343,-0.02828958379006312,-0.06037580600477192,2.39645539625056,0.25686654853002444
54,3.0281072695372786,-0.021543249586702132,-0.059388537663742094,2.403530920584077,0.2573601831227137
55,3.0299172726924835,-0.008379670344773882,-0.06070489545129758,2.411429180861413,0.2573601831227137
56,3.030740001406332,-0.003936962257615029,-0.060869440174469644,2.4170237822469565,0.2573601831227137
57,3.0295881812081586,-0.002785149042112328,-0.060869440174469644,2.4224538368156106,0.2581829074455737
58,3.0274490865769494,-0.0065696781668172916,-0.06350215573700631,2.4265675147048125,0.2593347215011741
