,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5320629367112613,0.030123801336206124,-0.060211261281418335,2.4262384204677807,0.25127202319991787
1,1.6115380337996663,0.010049341290171945,-0.060869440174469644,2.4208083657047657,0.25127202319991787
2,1.6905195110007378,0.015150228584795727,-0.060211261281418335,2.4127455576314443,0.25110747833875896
3,1.7695010038502177,0.019099302663193853,-0.061856708512232475,2.4059991268576515,0.25028475403424016
4,1.8489761482756695,0.03061743561222123,-0.0628439768478208,2.397936319909362,0.24896839515142927
5,1.927464042229444,0.01350478106344015,-0.06251488740286613,2.3878989488468405,0.24781658113342686
6,2.0051292313155127,0.007252080542681581,-0.06267943212537362,2.379013408037465,0.246993856837398
7,2.0798326318139337,0.004783909310701648,-0.06235034268029828,2.367824209547754,0.24650022226079765
8,2.1497642475892067,0.004454819814221397,-0.0628439768478208,2.3556477301613716,0.24419659424673618
9,2.2162404362378245,0.018112034139995105,-0.06481851351248501,2.3424839702078195,0.2425511456754078
10,2.2802484664197302,0.002809372335755733,-0.06531214767729639,2.328662023977364,0.24222205596215524
11,2.342117427202549,-0.0047596859810248165,-0.06580578184156656,2.315662814243296,0.24041206254529496
12,2.403328224141163,-0.006405133422978396,-0.0639957899032625,2.2997017613672917,0.23958933826827372
13,2.4633872216933903,-0.0021269700603940983,-0.06679305016848479,2.2857152736405144,0.2374502551578605
14,2.5250916891120507,0.006264812048114146,-0.06810940793434876,2.2671214750531856,0.23547571691469293
15,2.5884416285580287,0.01498568383236127,-0.07057757873501434,2.249514960677804,0.2331720889795863
16,2.6486652264019197,0.013175691559965536,-0.06975485513628756,2.2304275276687093,0.23152664046455002
17,2.703458844392888,-0.003278783277717856,-0.06843849737521539,2.21232737867341,0.23086846106087472
18,2.749860659806937,-0.014467825795166117,-0.06679305016848479,2.194062685807633,0.22889392285785848
19,2.7903388490320173,-0.003936962257615029,-0.06728668433113354,2.1715197806386226,0.22642575012095606
20,2.8242352260591397,-0.003936962257615029,-0.06761577377259946,2.1501287068437365,0.22395757740275496
21,2.8522079694030147,-0.007721491371877026,-0.07008394457595753,2.12824399698863,0.22181849439540752
22,2.8762316232446667,0.012188423051132852,-0.07057757873501434,2.1040556382576305,0.21869214233289513
23,2.897128913970904,0.016795676112798384,-0.07057757873501434,2.0797027379124087,0.21573033514325468
24,2.9153934773088044,0.010378430791130759,-0.07189393648987265,2.056501668603997,0.21375579703164171
25,2.931354403685624,-0.01578418371881883,-0.06679305016848479,2.032313324561636,0.2124394382971373
26,2.9456698750607173,-0.021378704848703273,-0.06679305016848479,2.005163148273102,0.20914854148382594
27,2.95883352801398,-0.015455094238290112,-0.06745122905189647,1.9778484315951728,0.20635127921822755
28,2.9677189943642994,-0.015619638978586495,-0.06728668433113354,1.950533721010156,0.20338947213915853
29,2.9762753698328064,0.01185933354871866,-0.07057757873501434,1.9225608308808597,0.19976948574495057
30,2.9848317457588904,0.017453855125863525,-0.07024848929570286,1.89409430794459,0.19582040972325832
31,2.9925653936257577,-0.007392401885040631,-0.06959031041636289,1.863653235605895,0.19401041656219603
32,2.9988181304742727,-0.021872339062509183,-0.06728668433113354,1.8358449110056556,0.192035878579427
33,3.005729050436255,-0.024834144333345326,-0.06712213961031059,1.8042520287906019,0.18841589230773997
34,3.0114881506356865,-0.007721491371877026,-0.06959031041636289,1.7718364232151331,0.18446681641921314
35,3.01593088521918,0.010542975541709312,-0.0677803184932425,1.7402435563974392,0.18084683022845233
36,3.0198799827321983,0.01383387056718012,-0.06745122905189647,1.7074988741830388,0.17722684407618203
37,3.0234999888731595,0.017782944632795956,-0.06959031041636289,1.672450554748299,0.17410049243009057
38,3.0269554493585216,0.002809372335755733,-0.06794486321382558,1.6382249744452289,0.17080959599132672
