,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.502259216684404,0.0001766563838289381,-0.026644136433196325,2.4056700326845295,0.27842192646593766
1,-2.4349594180960303,0.013011146808327705,-0.027466860112418626,2.41060644538844,0.27825738159056607
2,-2.3681533036043394,0.01383387056718012,-0.02828958379006312,2.4127455576314443,0.2794091957199992
3,-2.305625450823215,0.001986648598979901,-0.027302315376700442,2.4165301409363487,0.2794091957199992
4,-2.242768540018284,0.009720251789477392,-0.027302315376700442,2.41768197066468,0.27957374059598167
5,-2.1767852763381663,0.019592936925694603,-0.027960494319194562,2.4181756119806583,0.27957374059598167
6,-2.108827490943982,0.010378430791130759,-0.029276852201156056,2.4188338004055434,0.27957374059598167
7,-2.0385660933014034,0.0051129988074445215,-0.027631404848073693,2.4175174235598655,0.2794091957199992
8,-1.9627101575100345,0.015643862842497996,-0.02878321799589313,2.4155428583220364,0.27908010596829635
9,-1.8809306000911785,0.022061108247226173,-0.030593210079087454,2.4127455576314443,0.27924465084410416
10,-1.795860170741361,0.01202387829989264,-0.03075775481354584,2.4089609744616327,0.2780928367152817
11,-1.7071697819398097,0.0064293567970442195,-0.030593210079087454,2.4040245618342064,0.2780928367152817
12,-1.6125557947423377,0.01794748938636219,-0.030428665344566216,2.3990881494359995,0.27743465721501576
13,-1.5159673203441786,0.00823934903961955,-0.031580478484895244,2.3925062665943484,0.27578920847044874
14,-1.416910722737076,0.007252080542681581,-0.032896836355789966,2.3864180253273495,0.27578920847044874
15,-1.3165378237698002,-0.0019624253148017995,-0.03256774688844266,2.378190672814645,0.27513102897505887
16,-1.2166586244393989,0.0051129988074445215,-0.033719560023061465,2.369798773902382,0.27430830460777783
17,-1.1148049386342358,0.016137497100798842,-0.03437773895575143,2.359596858460229,0.2729919456246458
18,-1.0147613108373519,0.012682057305250953,-0.03306138108936958,2.3498885849845186,0.2715110417752611
19,-0.9132368289457061,0.015972952347965357,-0.03404864948953164,2.3383702955505603,0.2708528622888996
20,-0.8122060349752533,0.009720251789477392,-0.03404864948953164,2.3261938194782728,0.26871377896779175
21,-0.7087071125084599,0.02041566069786578,-0.035200462620206194,2.313523703929039,0.26723287513866184
22,-0.6063600534820811,0.008403893789339874,-0.035200462620206194,2.299537214442523,0.26558742644782973
23,-0.5030257681525095,0.017618399879296413,-0.035200462620206194,2.2845634453186023,0.26443561236937707
24,-0.4003497039714489,0.011530244046569313,-0.035694096818128906,2.270247865747786,0.2619674393583241
25,-0.29849640191956195,0.015479318089864073,-0.03717499940852534,2.254122272581935,0.26048653556097423
26,-0.1987822167351596,0.010049341290171945,-0.03898499145659699,2.236844853920953,0.25867654204031704
27,-0.1012071435253339,0.010872065043064746,-0.0388204467252654,2.2189092506990113,0.25686654853002444
28,-0.005935722550451314,0.009391162289047017,-0.0388204467252654,2.2006445567715223,0.2543983755781158
29,0.08571569268681122,0.01630204185369888,-0.04030134930501142,2.181392585274151,0.25225929236865824
30,0.1740761960855337,0.000999380117008064,-0.039643170381301426,2.161482430131474,0.25012020917359146
31,0.2614494166620088,-0.004266051747173746,-0.03980771511232212,2.1407495449707152,0.24765203627405152
32,0.3476708121801859,0.0061002672992498536,-0.04046589403578363,2.118864836885411,0.24518386339358916
33,0.4342212865349162,0.014327504823287866,-0.03947862565021858,2.0954992132374586,0.2430447802459197
34,0.5204426630852252,0.0034675513263552893,-0.04095952822772776,2.074437246607227,0.239424793413122
35,0.6076513005339265,0.006758446295101722,-0.04063043876649375,2.049590712663911,0.2369566205959357
36,0.6973281018887941,0.011201154544684712,-0.041617707149451344,2.0249087304222657,0.23383026838794224
37,0.7886503459985875,0.022390197757902013,-0.04227588607018293,1.9995685672496455,0.2311975507625454
38,0.8791498662278886,0.02370655580328808,-0.04211134134009298,1.9747220487506696,0.22823574345952008
39,0.9691557539039872,0.013340236311669675,-0.043427699179078794,1.9470782460058569,0.22543848103143393
40,1.0576807435435616,0.0029739170833073397,-0.04112407295825171,1.9195989958232642,0.22198303924162965
41,1.1450539261667083,0.0172893103724973,-0.04622495957378764,1.891297019911094,0.21852759748832562
42,1.2309462142334961,0.014821139079993266,-0.046060414845180836,1.8623368650745091,0.21540124545716371
43,1.3148639752732763,0.022390197757902013,-0.04754131740042443,1.8343639944796695,0.21095853472709364
44,1.3969717550237617,0.0016575591047276877,-0.04589587011651236,1.8029356588648904,0.2083258172856119
45,1.4771050097298721,0.0005057458769046203,-0.04457951228494375,1.7728237004244065,0.20487037567539557
46,1.5557573741756,0.0008348353702415795,-0.04737677267231033,1.7402435563974392,0.20108584442920924
47,1.632928849078079,0.005442088304450102,-0.046718593759238355,1.710131612157652,0.197630402894086
48,1.7101003379218829,0.004783909310701648,-0.04918676467818339,1.6762351146300698,0.19384587172985585
49,1.786778207638337,0.0008348353702415795,-0.04737677267231033,1.6428322636090753,0.19039043026929858
50,1.8637851834278287,0.0077457147908540705,-0.04770586212847701,1.6086066905893255,0.18627680952907064
51,1.940463087326733,0.01975748167999515,-0.05033857776896049,1.5748747637711287,0.1818340991857459
52,2.0164828305704,0.015150228584795727,-0.05000948831475949,1.540813753058309,0.1783786578477377
53,2.090857144151767,0.00494845405904025,-0.04852858576781734,1.5054363832487296,0.17410049243009057
54,2.1602951278046496,0.004290275066079707,-0.04836404104007225,1.4684135634786235,0.17031596152823103
55,2.2259485939739188,0.01251751255381199,-0.050503122495969,1.4327071193142267,0.1655441617547689
56,2.2896275365453076,0.022719287268846027,-0.05033857776896049,1.3951906801033624,0.16110145168007248
57,2.3538001317750825,0.024529279583836154,-0.04968039886031314,1.3580033414532415,0.1569878312912249
58,2.4189600164077953,0.0018221038518210914,-0.051819480309831564,1.321474194355742,0.1532033005763505
59,2.482639013551758,-0.0019624253148017995,-0.04885767522312322,1.282476870853677,0.1485960458482361
60,2.545824394349908,0.02387110055926335,-0.052148569762685004,1.2429859198648188,0.14333061194713698
61,2.608022523056062,0.023212921535765076,-0.052971293393748384,1.2026722504258565,0.138229722930222
62,2.666436127768536,0.026503816664009992,-0.051984025036288864,1.1630167727182137,0.13395155800474984
63,2.719748842068121,0.02041566069786578,-0.05478128537671299,1.1240194861020434,0.12983793793244852
64,2.7653279342725092,0.004783909310701648,-0.052477659215293765,1.0841994808351665,0.1252306835074875
65,2.8035024898106733,-0.005582409702812069,-0.05149039085673335,1.0427340301827053,0.1207879739392155
66,2.836082505034572,-0.0013042463317812503,-0.051325846130092403,1.0009394981258615,0.1151934508566991
67,2.86224524901706,0.011036609793841655,-0.05412310647467114,0.9593095207156145,0.11042165182484694
68,2.886104358694924,0.016466586606665466,-0.054452195925814045,0.9165277351405298,0.1053207632733818
69,2.906837105043505,0.018934757909160514,-0.05379401702328418,0.8745686852404574,0.10054896436990007
70,2.924114395652116,0.008403893789339874,-0.05412310647467114,0.8324450988230706,0.09544807595493508
71,2.9397462315804477,-0.010025117772494652,-0.05379401702328418,0.7890051593103349,0.0914990011010929
72,2.953238975377971,-0.0195687127265156,-0.053464927571653054,0.7465524997336171,0.08705629194041824
73,2.9645926265184346,-0.011341475710027582,-0.05330038284574591,0.7024543969791623,0.08146176936841651
74,2.9749590043463754,-0.003936962257615029,-0.05379401702328418,0.6583563028883356,0.07570270210145222
75,2.9818699232710424,0.013669325815276953,-0.054452195925814045,0.6144227622920652,0.06994363492175885
76,2.990755390899801,0.013669325815276953,-0.05543946427777949,0.5706537748511292,0.06550092601384516
77,2.997830856218636,-0.014138736313611816,-0.0569203668016172,0.5262266151235327,0.06056458284304317
78,3.00507086756971,-0.03470682842172096,-0.053464927571653054,0.4816349181840837,0.056615508351810034
79,3.0114881506356865,-0.023517786437733224,-0.05231311448901997,0.4386886784856848,0.05184371006181348
80,3.0162599766748044,-0.00870875983083455,-0.05362947229749915,0.39228700185103516,0.04608464323774959
81,3.0200445284640645,-0.0014687910776341184,-0.054616740651294016,0.3468726023406506,0.03917376316024822
82,3.024158171816868,0.0008348353702415795,-0.05609764317787143,0.3022809343245654,0.0342374203216358
83,3.0271199950978245,-0.016442362679107966,-0.05543946427777949,0.25670200366596574,0.030452890853481858
