,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0126860764136216,-0.014138736313611816,-0.023517786437733224,1.3083105397977368,0.15419056945454054
1,-3.0159770387650284,0.01877021315519395,-0.02549232327963126,1.3456624124371808,0.1574814657353203
2,-3.018774356858983,0.015972952347965357,-0.02368233117490659,1.3836724769169741,0.16159508613000495
3,-3.0232171563647565,-0.00887330457376799,-0.02499868907001175,1.420530730141583,0.16636688584893367
4,-3.0253562821316087,-0.029935031140625096,-0.023353241700496435,1.4573889922573648,0.17179686491964427
5,-3.0278245042340513,-0.010518751999552794,-0.023353241700496435,1.4942472634100328,0.17640411995601973
6,-3.028647244950055,0.008897528038896547,-0.02516323380661488,1.5284728091280058,0.17870774749746737
7,-3.0288117930941674,0.01202387829989264,-0.02384687591201655,1.5633565466858066,0.1826568233190128
8,-3.0255208302696457,-0.005746954446974956,-0.02516323380661488,1.5979112007298166,0.18709953367311205
9,-3.018609808733385,-0.026808681169167084,-0.025821412752394565,1.6319722251093856,0.19187133374805254
10,-2.99853493968072,-0.017429631117622482,-0.024505054859822475,1.6643877970867047,0.19631404422342397
11,-2.9685871925430223,-0.008379670344773882,-0.024175965386046258,1.6974615611236232,0.19976948574495057
12,-2.9304120567024285,0.004454819814221397,-0.02499868907001175,1.7293835101566377,0.20273129279183427
13,-2.883186802938972,0.0061002672992498536,-0.023188696963196226,1.761799105339037,0.20602218954147222
14,-2.8264178015238373,0.013011146808327705,-0.026315046961065236,1.7922401537097874,0.21062944504576292
15,-2.765206047081989,-0.003278783277717856,-0.02499868907001175,1.8218584778258566,0.21408488671608877
16,-2.699551547545142,-0.003936962257615029,-0.027302315376700442,1.850324984601589,0.21770487326671512
17,-2.6281379316014313,0.015972952347965357,-0.025821412752394565,1.87961422938109,0.2211603150113463
18,-2.5585343875543844,0.005935722550451314,-0.02828958379006312,1.906599831676851,0.22379303255553878
19,-2.49156364676054,-0.001797880569144386,-0.02532777854315471,1.9365472751585027,0.2275775640625139
20,-2.4247574964138283,0.00741662529200654,-0.026150502224904906,1.9627101575100345,0.2310330059116683
21,-2.3574577472803995,0.0064293567970442195,-0.028618673260679475,1.9885439524568571,0.2333366338315498
22,-2.2899934932272,0.0065939015460400735,-0.026644136433196325,2.0145422993917137,0.23679207574212863
