,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.806672069962608,-0.028618673260679475,0.0817908589291762,0.5640719729090691,0.03308560700144181
1,-2.8353033820779228,-0.01183510993553974,0.0799808663485453,0.6086636845428836,0.03538923364516054
2,-2.861631033113936,-0.011341475710027582,0.0803099559080153,0.6568753968909153,0.03769286030222008
3,-2.883515898700312,0.002480282840849002,0.0811326798079436,0.7017962164072759,0.03983194221003762
4,-2.902438906948218,0.01383387056718012,0.07965177678936163,0.7462234093818545,0.04262920318386473
5,-2.919551891667281,0.005277543555914463,0.0799808663485453,0.7936124251970532,0.04509737464782974
6,-2.9337030160585167,-0.01693599689865298,0.07767723944026632,0.8386978181345967,0.04855281472340837
7,-2.945715018715213,-0.020226891680929768,0.0803099559080153,0.8834541303661869,0.051185530991916195
8,-2.9593725031133284,-0.01792326533601689,0.0803099559080153,0.9283749978980048,0.05365370250975583
9,-2.9694099327162635,-0.010518751999552794,0.08211994849022279,0.974118602544741,0.055957329273848
10,-2.976156402419162,-0.009531483544856112,0.08244903805155636,1.0169004009912181,0.05875459036289697
11,-2.9824092284473878,0.008403893789339874,0.0803099559080153,1.0614922090676184,0.06040003807177081
12,-2.9896493433375713,0.012682057305250953,0.08047450068785769,1.1042740278302725,0.06303275442054179
13,-2.9968894588101582,-0.011506020451929319,0.07965177678936163,1.1482076755062431,0.06632364988179935
14,-3.002319545797465,-0.030264120609982056,0.08162631414876051,1.1919767887255033,0.06895636627110516
15,-3.008901469859154,-0.017265086378029898,0.08244903805155636,1.2332777291932273,0.07142453790251843
16,-3.0123569801851406,-0.007886036115198211,0.0822844932708537,1.2745786798952259,0.07339907521913348
17,-3.0161415868857784,-0.00805058085845474,0.0822844932708537,1.3168669151374603,0.07487997821330873
18,-3.017951616234023,-0.0034433280227896407,0.07981632156891767,1.3578387957266653,0.07718360510459982
19,-3.0207489343898084,0.001163924863839913,0.07784178421896461,1.3974943208435173,0.0803099559080153
20,-3.024204445173852,-0.013645102090799138,0.07948723200987712,1.4371498561468883,0.08261358283233079
21,-3.0276599560917616,-0.007227857141525407,0.08343630673728003,1.4772990393823329,0.08491720977071637
22,-3.027166311666717,-0.01249328890198853,0.08277812761317702,1.5139927695812523,0.08656265759248295
23,-3.022888060097486,0.0172893103724973,0.08195540370966363,1.553154698038669,0.08837265020475392
24,-3.0204198381316387,0.013175691559965536,0.07932268723046415,1.5911648152340838,0.0905117323941631
25,-3.0107114990608914,-0.0026206042967804044,0.07981632156891767,1.6276940283567218,0.09363808330839656
26,-2.994092141399366,-0.022201428538062007,0.0837653962997626,1.6648814352973158,0.09594171031460998
27,-2.9628280115396635,-0.0004815226015390389,0.08261358283233079,1.7022333983872135,0.09791624775986829
28,-2.923171946535885,0.009555707039229186,0.0817908589291762,1.7366235408860662,0.09923260606254511
29,-2.872491191331616,0.02502291385297141,0.07899359767185278,1.7696973226203394,0.10087805394747054
30,-2.8185195084029924,0.016795676112798384,0.07899359767185278,1.8057329449728963,0.10334622578859241
31,-2.7586241403471568,0.013011146808327705,0.07849996333447196,1.8379840126843234,0.10548530806425883
32,-2.6952733110247857,0.01202387829989264,0.07948723200987712,1.8708932737713513,0.10729530076876599
33,-2.6271506469503225,0.02798471948050517,0.07685451554784561,1.9047898215860655,0.10877620389727048
34,-2.5595216715309457,0.028971988027871383,0.07570270210145222,1.9347372646340737,0.11107983099794815
35,-2.4958418745972626,0.022225653002530578,0.07603179165720822,1.9660010865002884,0.11239618934770479
36,-2.431339381257112,0.027161995692889192,0.07487997821330873,1.9957839978798688,0.11420618208636839
37,-2.3655205511798543,0.03851558411155264,0.07323453044235838,2.025402370017381,0.11585163003840647
38,-2.3010181367743154,0.029301077544200457,0.07339907521913348,2.0543625631511677,0.11700344360925945
39,-2.2376675880824064,0.020744750207202366,0.07175362745457796,2.0821709370424566,0.11881343637083376
