,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6853163470689887,0.27727011234016713,-0.09476565187728829,1.1526504045369443,0.0709309035749609
1,0.7774613143844009,0.2298811919578656,-0.10299288735318561,1.1942804265732414,0.07356361999597966
2,0.8691126466914058,0.1954913200568848,-0.11006830974810093,1.2367331868249414,0.07537361254598118
3,0.9605994354049869,0.15813964499520183,-0.1161564638180519,1.2786923209716894,0.07784178421896461
4,1.0507698705844424,0.12753431071258614,-0.1215864390047854,1.3204869202263685,0.0811326798079436
5,1.1399530433908833,0.10367531536865585,-0.1261936906307935,1.361129710290934,0.0837653962997626
6,1.2268325987223214,0.09709352382306792,-0.12816822702864306,1.4017725108807464,0.08606902324519655
7,1.3122312610589801,0.09215718024049564,-0.13228184449866875,1.4401116807742764,0.08787901585508659
8,1.3961490317271434,0.08360085151848538,-0.13639546193441038,1.4797672272272915,0.09034718760992831
9,1.4789150012436094,0.07175362745457796,-0.13771181950663997,1.518435508835245,0.09265081459580932
10,1.5590482683609632,0.06418456782878056,-0.14050907933607049,1.556445616878139,0.0952835311685224
11,1.6388524596510385,0.06237457533166528,-0.14198998159236398,1.5941266429731822,0.09742261339756919
12,1.7186566659596685,0.06994363492175885,-0.14495178609181658,1.6309849489240709,0.09923260606254511
13,1.7978027095372364,0.05760277697084548,-0.1457745095607868,1.6661978038675909,0.10219441226068246
14,1.8772778604747835,0.04542646417752756,-0.14939449280830147,1.7030561289668413,0.10416894973930185
15,1.955601216484055,0.03604741268867183,-0.14840722465246248,1.7389271871092498,0.10647257681106691
16,2.0334309578247804,0.04081921078677443,-0.1512044844223388,1.774140070048249,0.10844711431264178
17,2.106818006089728,0.04443919558925995,-0.15449537824951237,1.8063911299482007,0.11009256223874024
18,2.175926903917957,0.036705591733273,-0.15284993133858726,1.839794021824773,0.11206709975982108
19,2.2424030994881066,0.02749108520773324,-0.15762172736565044,1.8718805517348822,0.11420618208636839
20,2.306082046442715,0.018112034139995105,-0.1582799061245082,1.9049543679568781,0.11683889881319992
21,2.3672928335848593,0.022225653002530578,-0.15877354019309703,1.936711821571121,0.11864889157395407
22,2.428010001920465,0.02173201873681839,-0.15877354019309703,1.9653429006951955,0.11996524995108218
23,2.4887271874157526,0.023377466291538952,-0.15976080832885037,1.9943030794628778,0.12161069792921869
24,2.5505962077633697,0.024529279583836154,-0.16272261272474048,2.023592358178518,0.12292705631711709
25,2.612465247293367,0.020086571188796747,-0.1665071405392105,2.0523880043057043,0.12572431790733898
26,2.672853398120725,0.009062072788880701,-0.16700077459992996,2.0808545641666796,0.12753431071258614
27,2.725014296173856,-0.0013042463317812503,-0.1635453361650238,2.1086629442963867,0.12901521392365775
28,2.766973389082053,-0.005088775469934331,-0.1625580680365265,2.135154957548875,0.1308252067454893
29,2.802844307748143,0.004454819814221397,-0.16700077459992996,2.160330603080219,0.13230610997015332
30,2.833120685214029,0.0018221038518210914,-0.16815258740645173,2.1840253333210287,0.13296428918308278
31,2.859118883171839,0.008897528038896547,-0.1666716852261691,2.206897334540905,0.13460973722071096
32,2.881332536487934,0.023048376780058305,-0.16815258740645173,2.2302629808465526,0.13576155085156494
33,2.9004198261352068,0.011365699295593924,-0.16782349803342012,2.2536286320116754,0.13740699890210092
34,2.918190752953422,-0.005417864958584345,-0.17045621301185154,2.274690631623329,0.13921699176648095
35,2.932177131891525,-0.018252354814627114,-0.16749440866018028,2.29558808832198,0.14069789502601682
36,2.9446826011323424,-0.0195687127265156,-0.165519872416363,2.31632100204072,0.14168516386914315
37,2.956200797337601,-0.01282237838482711,-0.1651907830416628,2.3367248257313333,0.14316606713899324
38,2.9649217178677683,-0.005582409702812069,-0.16765895334682623,2.354660448109243,0.14382424637202765
39,2.9738071845546274,0.019263847417293978,-0.16913985552429828,2.3693051328103234,0.14448242560628777
40,2.982363560348531,0.015643862842497996,-0.169468944896498,2.387076213555701,0.145634239269195
41,2.987958114000228,-0.003114238532581054,-0.16831713209288945,2.403037279336239,0.14629241850683017
42,2.995362670606458,-0.0034433280227896407,-0.1697980342684901,2.4175174235598655,0.14777332179600366
43,3.001286316140304,-0.021049615372514707,-0.16634259585219974,2.431339381257112,0.1485960458482361
44,3.006880870459312,-0.01677145215886859,-0.16716531928673217,2.4469713594084235,0.14974785952459518
45,3.0106654220228806,-0.007721491371877026,-0.16716531928673217,2.4583251134199626,0.14974785952459518
46,3.014943610856444,0.016795676112798384,-0.16749440866018028,2.4690206799208743,0.1502414939584764
47,3.018069979693064,0.01630204185369888,-0.16798804271996198,2.480209889127513,0.15122876282832126
48,3.02185453152599,-0.014138736313611816,-0.1656844171036348,2.490905457878284,0.15205148688864797
49,3.0248163547633453,-0.01627781793913169,-0.1650262383542343,2.4994619136743137,0.1527096661382999
50,3.025474537712591,-0.0065696781668172916,-0.1665071405392105,2.507689275685257,0.1527096661382999
51,3.0274490865769494,0.014821139079993266,-0.16881076615189072,2.512790240461954,0.1527096661382999
52,3.0269554493585216,0.017453855125863525,-0.16831713209288945,2.5193721308702828,0.1532033005763505
53,3.025145446237622,0.01383387056718012,-0.16732986397348232,2.52447309622698,0.15336784538918874
54,3.0183990711531714,0.0008348353702415795,-0.16782349803342012,2.5282576835911437,0.15451965908122314
55,3.0016154075653505,-0.018087810075353927,-0.16700077459992996,2.532206818381177,0.15501329352182797
56,2.9731490018202047,-0.01923962324892614,-0.1658489617908543,2.534016838544236,0.15484874870821555
57,2.9351389534670913,0.0013284696107371124,-0.16732986397348232,2.5350041222830515,0.15451965908122314
58,2.890382544237786,-0.002785149042112328,-0.1651907830416628,2.53681414249566,0.15451965908122314
59,2.8370697783194716,-0.01183510993553974,-0.1656844171036348,2.537307784377393,0.15501329352182797
60,2.7778333912087034,-0.030428665344566216,-0.16370988085292326,2.5358268587393518,0.15484874870821555
61,2.71366066094855,-0.02565686801604454,-0.1625580680365265,2.5343459331227813,0.15468420389468063
62,2.646032500416189,-0.015948728458987135,-0.16222897865994107,2.5294095145558257,0.15435511426784312
63,2.576594365614918,-0.032238657420844516,-0.16370988085292326,2.526283116253265,0.15419056945454054
64,2.5086371626572825,-0.024175965386046258,-0.1625580680365265,2.5224985289620343,0.15419056945454054
65,2.4416672535074775,-0.031580478484895244,-0.1605835317738623,2.516081185613415,0.1536969350150973
66,2.3761782718067823,-0.027302315376700442,-0.15795081674518496,2.509499295415796,0.1528742109509061
67,2.312005670290096,-0.02203688380031736,-0.15778627205544415,2.502259216684404,0.1527096661382999
68,2.243719459977195,-0.03306138108936958,-0.1584444508140906,2.494360949556833,0.1527096661382999
69,2.1744459987715743,-0.02549232327963126,-0.1551535570123947,2.48531085254797,0.15188694207642817
70,2.1040207415582204,-0.02499868907001175,-0.15400174417679302,2.4744507371796867,0.15122876282832126
71,2.0303046041782458,-0.03306138108936958,-0.15367265479471443,2.4635906229449946,0.15057058358144942
72,1.952968498316029,-0.032403202154674945,-0.15252084195576382,2.452565962680582,0.14958331471345562
73,1.8720124254639183,-0.026973225905074685,-0.14939449280830147,2.4403894735877922,0.14892513546966785
74,1.787107297242332,-0.04211134134009298,-0.14758450118778987,2.425909326231774,0.147608776985788
75,1.6982531147946385,-0.027631404848073693,-0.14922994811579549,2.4125810105342964,0.14727968736558736
76,1.604956244694319,-0.044085878097086764,-0.1454454201733602,2.396784490395181,0.14612787369730623
77,1.508203955703693,-0.04902221995068401,-0.14281270506618882,2.38115251964637,0.1451406048417745
78,1.4096416939340715,-0.04457951228494375,-0.14248361567682105,2.3632168928612782,0.14415333598900443
79,1.3104212700423143,-0.053464927571653054,-0.14001544524966403,2.3459394570405814,0.14283697752293545
80,1.2116944938085519,-0.048034951584397606,-0.13836999829144814,2.327181101271196,0.14217879829173807
81,1.1132968176468316,-0.07271666008472126,-0.1347500149642149,2.308422748733053,0.14069789502601682
82,1.0147346049191104,-0.06169216378942312,-0.13442092556952023,2.287525289599241,0.13971062618563956
83,0.9150205853691223,-0.06942576569637844,-0.12981367402078042,2.2666278344252473,0.13790063331874514
84,0.8153065683226407,-0.060869440174469644,-0.12849731642751155,2.2442494615915947,0.13691336448614166
85,0.7136180158724558,-0.08966476580975404,-0.12405460952413068,2.2220356400456986,0.13510337163347855
86,0.611929459965369,-0.0918038470706699,-0.12208007310965559,2.1976827147905666,0.13428064761257869
87,0.5107345313602332,-0.10529651326075849,-0.11846008966228554,2.173987981717621,0.13214156516711023
88,0.40888141478908524,-0.10546105796801448,-0.1156628297071433,2.148647786497366,0.13098975154792725
89,0.30883827666648794,-0.12224461781116767,-0.11056194386475877,2.1229785035043194,0.12983793793244852
90,0.21011148079896896,-0.1335982020818265,-0.10513196855344549,2.096980132907859,0.12786340031451887
91,0.11484010618783884,-0.1531790207211977,-0.09937290376149256,2.0695008487213373,0.12638249710819358
92,0.021543249586702132,-0.20073243432319043,-0.09246202591820764,2.041857024348044,0.12457250430873751
93,-0.06764000807419285,-0.26770211367368163,-0.0837411561127099,2.012732287715735,0.12276251151836756
94,-0.15534238314928528,-0.33812722314588495,-0.0712357576129208,1.983607558096693,0.1209525187370665
95,-0.24057660740095183,-0.3718588734779592,-0.057414000975135035,1.952343731765223,0.11881343637083376
96,-0.3243299501481105,-0.3932496753370808,-0.04293406498992339,1.9215735525205284,0.11700344360925945
97,-0.4090705861185466,-0.402793263670181,-0.028454128525402828,1.8911324735581114,0.11502890606145817
98,-0.4944694279539764,-0.37663066779052423,-0.014467825795166117,1.8582232072513525,0.11321891331871159
99,-0.582336473733209,-0.3259509197061887,-0.0009751568398799898,1.826465773294527,0.11091528620456183
100,-0.6726717280206859,-0.26128487200293876,0.008568438539126144,1.7922401537097874,0.10910529348219458
101,-0.7638297439007747,-0.21866780376153866,0.01942839217146089,1.7578499968748074,0.10713075597707877
102,-0.8548232530256266,-0.17489891950788516,0.02502291385297141,1.7234598489410005,0.10499167369184842
103,-0.9458168027093355,-0.14955903750075394,0.029959256577669742,1.6884115253935292,0.10285259141904789
104,-1.0361522134851842,-0.13392729147706817,0.03588286792769187,1.651717750284983,0.10054896436990007
105,-1.1231967586299798,-0.10496742384607553,0.04032557649809798,1.6145303468603758,0.09758715818492925
106,-1.2095831644993056,-0.10019562730749572,0.043616471767595116,1.5780011371399196,0.09594171031460998
107,-1.2941596123494352,-0.0858802374009389,0.046907367064577654,1.5411428449108004,0.09363808330839656
108,-1.3785715586361258,-0.0845638796862777,0.04921099378887479,1.5013227361505843,0.09133445631642347
109,-1.4600217256097086,-0.07337483895952819,0.05135007575928652,1.4628190048471519,0.0891953741223111
110,-1.5391682938070514,-0.060211261281418335,0.0539827920466484,1.4229989170574566,0.08639811280998207
