,V_H,V_Bnint,V_B,V_pt,V_pr
91,2.4313009058376593,-0.015948728458987135,-0.052971293393748384,-0.2872829275902269,-0.031580478484895244
92,2.367457378733898,0.0034675513263552893,-0.05379401702328418,-0.24219769124417578,-0.026479591697162366
93,2.304601140504468,-0.003114238532581054,-0.054452195925814045,-0.19908698755655235,-0.022201428538062007
94,2.241744919246236,-0.0008106120938315559,-0.05412310647467114,-0.15038176096221423,-0.016442362679107966
95,2.1772432640552934,-0.0065696781668172916,-0.052148569762685004,-0.10595469208944074,-0.011506020451929319
96,2.1106025405022275,-0.008215125601646625,-0.050832211949802183,-0.059717627110994306,-0.00706331239794547
97,2.040506389888363,0.0006702906235404454,-0.052477659215293765,-0.01282237838482711,-0.0019624253148017995
98,1.9659675444921516,-0.0029496937873792206,-0.05231311448901997,0.032921062241685735,0.0036320960741690195
99,1.8853405579993023,-0.01693599689865298,-0.05149039085673335,0.07751269466163944,0.008568438539126144
100,1.7996127024189688,-0.013480557349733177,-0.05149039085673335,0.12292705631711709,0.013175691559965536
101,1.709606703617759,-0.0019624253148017995,-0.05231311448901997,0.16998687188656075,0.01877021315519395
102,1.6156516520405837,-0.011012386226030887,-0.051325846130092403,0.2152367006142416,0.02354201104737995
103,1.5188993608413481,-0.019075078510035787,-0.04918676467818339,0.2614738047584347,0.028478353753884432
104,1.4211598204515958,-0.010683296741776593,-0.04935130940562135,0.30623001166699404,0.03374378604114507
105,1.322268484053752,-0.01496146001701655,-0.04852858576781734,0.3511507701052554,0.03851558411155264
106,1.2233771617081015,-0.010683296741776593,-0.04951585413299793,0.3980460747705335,0.04394556129605482
107,1.122511315365503,-0.01841689955383649,-0.04836404104007225,0.4423086677731092,0.04855281472340837
108,1.020493665591097,-0.017594175857151187,-0.04770586212847701,0.4875585379994699,0.053818247278167364
109,0.9184760216316438,-0.005088775469934331,-0.04770586212847701,0.5328084160675003,0.05859004559239429
110,0.8158002020689552,-0.003772417512738213,-0.04622495957378764,0.5770710319144537,0.06336184396540145
111,0.7134534712872269,-0.0016333358234218304,-0.04622495957378764,0.6200172950960485,0.06813364239750506
112,0.6106131032184718,-0.021543249586702132,-0.044908601743206225,0.6654317427849249,0.07306998566565431
113,0.5081018176571894,-0.00887330457376799,-0.04375678863820644,0.7092007479524227,0.07817087377657542
114,0.4047677991732034,-0.009531483544856112,-0.04276952026008114,0.7532988520542921,0.08244903805155636
115,0.3019274014680506,-0.0026206042967804044,-0.04457951228494375,0.7967387842486596,0.08738538150606909
116,0.2004033449702589,-0.011506020451929319,-0.04359224390867353,0.8388623633821951,0.09215718024049564
117,0.10184107439519995,-0.01940416798775274,-0.04276952026008114,0.8827959492322991,0.09676443424885835
118,0.006734222910591434,-0.008379670344773882,-0.04211134134009298,0.9249195461864975,0.10087805394747054
119,-0.0837653962997626,0.0016575591047276877,-0.04293406498992339,0.9675367882569971,0.10597894243733155
120,-0.1721259545630472,-0.010354207257264547,-0.04260497553017699,1.0098249490374398,0.11091528620456183
121,-0.2594992663666026,-0.009531483544856112,-0.03980771511232212,1.051454937670409,0.11535799565201438
122,-0.3457207879531934,-0.013480557349733177,-0.04030134930501142,1.091110390202065,0.11996524995108218
123,-0.4309550651697226,-0.004595141236472727,-0.04030134930501142,1.1319176700297713,0.12407886991046349
124,-0.5171766391042614,-0.007556946628491171,-0.04030134930501142,1.1730540504395117,0.12868612432066961
125,-0.605043692885859,-0.025821412752394565,-0.03865590199387159,1.2123804393237971,0.1336224683972243
126,-0.6945562302436634,-0.026315046961065236,-0.03865590199387159,1.2525295654855675,0.1375715437075729
127,-0.7835751675006659,-0.013151467867408631,-0.03898499145659699,1.290375062195335,0.14250788790718374
128,-0.8725941419323929,-0.002456059551383394,-0.03898499145659699,1.3298660247019163,0.146456963316431
129,-0.9630940637408154,0.003796640822048322,-0.0388204467252654,1.3668888109445168,0.15106421801648753
130,-1.052113119384456,-0.022859607488405417,-0.03635227574781806,1.4052279721513699,0.15451965908122314
131,-1.139486763294435,-0.00887330457376799,-0.0350359178874403,1.4427444138250147,0.15863327944092914
132,-1.2245568126314728,-0.011012386226030887,-0.03668136521228811,1.4794381355122672,0.1629114446665915
133,-1.3101205422354212,0.001163924863839913,-0.03783317833596882,1.5159673203441786,0.16686052030637305
134,-1.3933806766887615,-0.011012386226030887,-0.034871373154611876,1.5510156008332707,0.17080959599132672
135,-1.4741726681707266,-0.017758720596615957,-0.033719560023061465,1.5854057059181461,0.17426503725285736
136,-1.5518383305239034,1.2111637389039531e-05,-0.035200462620206194,1.6201249113454146,0.1778850233737381
137,-1.6286813045187938,0.002480282840849002,-0.034871373154611876,1.654021395071672,0.18134046470674106
138,-1.7065115974557492,-0.013809646831800873,-0.03421319422267281,1.6879178870982507,0.1846313612469827
139,-1.7843419350785168,-0.022859607488405417,-0.033555015289732454,1.7200043800189226,0.18923861645698595
140,-1.8601977629899438,-0.00936693880218091,-0.03421319422267281,1.7520908805748228,0.19285860273750569
141,-1.9365472751585027,-0.001797880569144386,-0.03256774688844266,1.7835192039983945,0.19598495455656617
142,-2.013225927261042,-0.006405133422978396,-0.032896836355789966,1.8144538961655021,0.1999340305801992
143,-2.086942788840234,-0.00870875983083455,-0.032403202154674945,1.8448949568120492,0.20322492730220554
144,-2.157204215427824,-0.015455094238290112,-0.032403202154674945,1.8736905613545844,0.20635127921822755
145,-2.2231874677216084,-0.02170779432463746,-0.030264120609982056,1.9019925333151906,0.2096421760037353
146,-2.2855507267366484,-0.007556946628491171,-0.031909567952995405,1.9298008724285656,0.21326216250558705
147,-2.3479140209945304,0.0039611855699931975,-0.03075775481354584,1.95793831063039,0.21540124545716371
148,-2.4102773512010374,-0.005088775469934331,-0.029770486405852253,1.9859112087732662,0.21918577686709884
149,-2.4747798315681124,-0.010683296741776593,-0.027137770640919143,2.011086822579259,0.22132485985723754
150,-2.5361559533237275,-0.0006460673477179102,-0.028947762731043755,2.0375788140050357,0.22412212225005412
151,-2.597203017178291,0.00741662529200654,-0.029441396936117747,2.061108972786756,0.22675483981812827
152,-2.658250118183295,0.004454819814221397,-0.030099575875335044,2.083816403157819,0.2295521022575298
153,-2.7100825920885896,1.2111637389039531e-05,-0.028618673260679475,2.106523837898704,0.23169118531567756
154,-2.7556622824640624,0.002480282840849002,-0.029276852201156056,2.1290667303670916,0.23415935809262234
155,-2.793508251214467,-0.0022915148059212825,-0.026644136433196325,2.150951440377711,0.23728571030380158
156,-2.8264178015238373,0.001986648598979901,-0.02828958379006312,2.1716843273755675,0.2397538831235096
157,-2.8566945979793377,-0.016113273199091407,-0.027302315376700442,2.193898139038421,0.24205751110565543
158,-2.881541324149816,-0.02269506275091482,-0.027466860112418626,2.21232737867341,0.24419659424673618
159,-2.9012870715526464,0.00807480428996514,-0.027302315376700442,2.2305920744911076,0.24650022226079765
160,-2.9170836725206426,0.015643862842497996,-0.02549232327963126,2.2483631327314906,0.24666476711957974
161,-2.931563892463579,0.014656594327691709,-0.027302315376700442,2.2656405531759543,0.24880385029146007
162,-2.945550470722921,0.0077457147908540705,-0.026973225905074685,2.2816016011174334,0.2507783886166964
163,-2.9572333789153706,0.006758446295101722,-0.02779594958366567,2.296904463679732,0.25341110640272996
164,-2.9694099327162635,-0.01940416798775274,-0.027137770640919143,2.313359156983522,0.25505655503007924
165,-2.979282815379123,-0.016442362679107966,-0.026315046961065236,2.325700178585167,0.2565374588019925
166,-2.9857001896889788,-0.001797880569144386,-0.027631404848073693,2.339028483485237,0.2581829074455737
167,-2.992117564455922,0.02041566069786578,-0.02565686801604454,2.350875866993034,0.2581829074455737
168,-2.9978767473288777,0.019592936925694603,-0.026315046961065236,2.3622296107398366,0.2585119971753169
169,-3.004129574866253,0.010378430791130759,-0.028618673260679475,2.3719378853275113,0.26015744582917394
170,-3.0085723736445877,0.01794748938636219,-0.02878321799589313,2.38115251964637,0.2614738047584347
171,-3.0161415868857784,0.009062072788880701,-0.027631404848073693,2.39118989007477,0.2631192534277405
172,-3.0217362231715965,-0.00936693880218091,-0.027302315376700442,2.3997463377425294,0.2637774328978703
173,-3.026343570964385,-0.012164199418892754,-0.026644136433196325,2.4053409385124267,0.26476470210564707
174,-3.027330859808095,0.00758117004139737,-0.026315046961065236,2.41060644538844,0.26542288157922084
175,-3.0274954079497762,0.02140292922667856,-0.02828958379006312,2.416201046730556,0.26558742644782973
176,-3.027989052376644,0.018934757909160514,-0.02779594958366567,2.4191628946195216,0.26525833671069815
177,-3.0302927264048565,0.012682057305250953,-0.02828958379006312,2.424428402182436,0.2667392405305063
178,-3.0296345338192885,-0.007886036115198211,-0.026973225905074685,2.427883891663201,0.26739742000821964
179,-3.0307863708472254,0.004454819814221397,-0.026973225905074685,2.4296939100077974,0.26756196487786377
180,-3.0191034531110885,0.016795676112798384,-0.02565686801604454,2.4287066272705315,0.2667392405305063
181,-3.0001804205814357,0.011201154544684712,-0.027137770640919143,2.4301875513798956,0.2662456059231274
182,-2.972207249361248,0.004125730318003645,-0.02779594958366567,2.42920026863801,0.2677265097475943
183,-2.9353484957810165,-0.00870875983083455,-0.026479591697162366,2.4290357215152603,0.2677265097475943
184,-2.884667733874216,0.010872065043064746,-0.027302315376700442,2.4247574964138283,0.2664101507921674
185,-2.828721470475665,0.017618399879296413,-0.02779594958366567,2.4224538368156106,0.26558742644782973
186,-2.767674262224304,0.026010182393057982,-0.029276852201156056,2.4186692532989387,0.26542288157922084
187,-2.707285283270495,-0.0006460673477179102,-0.02878321799589313,2.4130746518265056,0.2649292469739113
188,-2.640643538031718,0.0001766563838289381,-0.02828958379006312,2.4064927681192456,0.26427106750137125
189,-2.571862722049692,0.005771177801718513,-0.027466860112418626,2.3999108848197976,0.2629547085604231
190,-2.5040692363195785,0.010707520292353966,-0.03125138901654395,2.3925062665943484,0.2626256188260463
191,-2.43890854933497,0.0039611855699931975,-0.03108684428227408,2.384937101828376,0.2622965290920133
192,-2.3755579201440575,-0.005253320214291771,-0.029935031140625096,2.3744060908710005,0.2609801701593182
193,-2.312042781428294,0.00823934903961955,-0.032403202154674945,2.363875080947269,0.2599929009634025
194,-2.247375851644105,0.007910259540376656,-0.03256774688844266,2.35268588403207,0.25884108690540275
195,-2.185506254124096,-0.0021269700603940983,-0.032238657420844516,2.3406739533394,0.2573601831227137
196,-2.119523023534678,-0.0016333358234218304,-0.03207411268695133,2.3281683830730695,0.2565374588019925
197,-2.0484388867128125,0.011036609793841655,-0.032238657420844516,2.314346438660339,0.2547274653039268
198,-1.97422840936146,0.009062072788880701,-0.03207411268695133,2.3006890429210802,0.25242383723041295
199,-1.89409430794459,0.011201154544684712,-0.03421319422267281,2.2853861798330275,0.2516011129224909
200,-1.8093529623781877,0.009391162289047017,-0.033555015289732454,2.2694251313459284,0.249791119452549
201,-1.7200043800189226,0.010707520292353966,-0.03421319422267281,2.253299538299383,0.24732294655555526
202,-1.6260485681020818,0.024364734827592167,-0.03602318628309835,2.234705745129427,0.24534840825169402
203,-1.5296246305172188,0.011036609793841655,-0.03536500735290958,2.216770142248593,0.24353841481719135
204,-1.4335298483475056,0.009226617538930858,-0.03454228368876747,2.1976827147905666,0.24156387653666223
205,-1.3344733042956314,0.012352967802439295,-0.0350359178874403,2.1774434633176494,0.2386020691386252
206,-1.2357459132085633,0.017618399879296413,-0.03684590994442957,2.1575333088609177,0.23679207574212863
207,-1.1357022166211694,0.009884796539791636,-0.0365168204800843,2.135154957548875,0.23415935809262234
208,-1.0371394859748067,0.0061002672992498536,-0.03750408887237171,2.1134347971706546,0.23218481986956158
209,-0.9356149921582978,0.006758446295101722,-0.03717499940852534,2.0894109881217635,0.2295521022575298
210,-0.8352423679653516,0.010707520292353966,-0.03832681253089726,2.0667035566772407,0.22642575012095606
211,-0.7324016150546894,0.0077457147908540705,-0.03980771511232212,2.042515210568224,0.2244512119449012
212,-0.6308772709161534,-0.0008106120938315559,-0.0388204467252654,2.016681404134635,0.22181849439540752
213,-0.528036610366064,0.010542975541709312,-0.03980771511232212,1.9910121497118263,0.21902123202228174
214,-0.4261832613182488,0.008568438539126144,-0.04095952822772776,1.963861982646612,0.21573033514325468
215,-0.3246590399487971,0.015643862842497996,-0.041946796609941064,1.936711821571121,0.21276852798027107
216,-0.22560302587947995,0.0077457147908540705,-0.04211134134009298,1.908245295418374,0.2101358105243809
217,-0.12868612432066961,0.010378430791130759,-0.041617707149451344,1.8799433220573316,0.206844913733972
218,-0.032921062241685735,0.023048376780058305,-0.04211134134009298,1.8499958920017456,0.2035540169761928
219,0.05955308238739847,0.02107383971680659,-0.04293406498992339,1.8207066539842804,0.2000985754155289
220,0.14939449280830147,0.017618399879296413,-0.04392133336767749,1.7904301452314866,0.19697222355810862
221,0.23759044062383744,0.006922991044229179,-0.04244043080021094,1.759824551092239,0.19351678206541706
222,0.3239763839929721,0.005606633053051452,-0.04375678863820644,1.7269153179517487,0.19022588543872745
223,0.4093750486615985,0.013998415319149644,-0.044085878097086764,1.6948288233946887,0.18611226470050227
224,0.49345734756458226,0.02255474251334049,-0.04507314647224485,1.661755059993291,0.18216318883881374
225,0.5781978179629952,0.006922991044229179,-0.04638950430233284,1.6272003902782983,0.1783786578477377
226,0.6660646303124818,0.008568438539126144,-0.04474405701410586,1.5931393670532816,0.1752523061911176
227,0.7559059740128736,0.015808407595198415,-0.04737677267231033,1.5582556222718793,0.17130323045513102
228,0.8462409497546265,0.02880744326980819,-0.04704768321589747,1.5228782482240402,0.16686052030637305
229,0.9362468367480428,0.015479318089864073,-0.04721222794413468,1.48667815341101,0.16258235503197643
230,1.0257590925074016,0.011365699295593924,-0.048034951584397606,1.4508071590781062,0.15912691388735645
231,1.1131322730453588,-0.0009751568398799898,-0.04885767522312322,1.414113444346793,0.15583601759105264
232,1.1991891029860164,0.010872065043064746,-0.04852858576781734,1.3770906469084878,0.15073512839305164
233,1.2831068607024367,0.005606633053051452,-0.04721222794413468,1.3375996726674415,0.14662150812610855
234,1.3653791812223954,0.005606633053051452,-0.04968039886031314,1.2990959822486352,0.14250788790718374
235,1.4453478868884768,0.0003412011303341317,-0.051161301403390244,1.25944048162408,0.1385588125420035
236,1.5235066123558771,0.011694788797610892,-0.05165493558331305,1.2206077184889388,0.13444519241660688
237,1.6011717160031202,0.0061002672992498536,-0.05066766722291624,1.180787691051096,0.12983793793244852
238,1.6785077437029472,0.005606633053051452,-0.05149039085673335,1.1406385818634412,0.12539522830736283
239,1.7565019653493092,0.010049341290171945,-0.05264220394150643,1.1008185728587996,0.1209525187370665
240,1.8351543827214303,0.008732983288978362,-0.05264220394150643,1.0582013003518855,0.117332533201602
241,1.913148638759958,0.004783909310701648,-0.05231311448901997,1.0172294917863007,0.11223164455372588
242,1.9891683751373812,0.01202387829989264,-0.052971293393748384,0.974776783986,0.10729530076876599
243,2.063049046715248,0.01202387829989264,-0.05412310647467114,0.9341340842195643,0.10186532268193976
244,2.133309748104939,0.016631131359698632,-0.053464927571653054,0.8906941229815718,0.09808079254744728
245,2.1999504775005456,0.006264812048114146,-0.05412310647467114,0.8482414427128657,0.09413171766567084
246,2.2651103189298114,-0.0004815226015390389,-0.055604009002893806,0.8051305903528435,0.08870173977155998
247,2.3299410878652895,0.006922991044229179,-0.05379401702328418,0.7615261112655641,0.0837653962997626
248,2.3927973331409076,0.01416296007118556,-0.054452195925814045,0.7172634603584191,0.07833541855548797
249,2.4563117772665803,0.01202387829989264,-0.05576855372794724,0.6741526341198097,0.07438634388127685
250,2.5209780573735454,-0.005417864958584345,-0.05543946427777949,0.6307127258242425,0.06994363492175885
251,2.584492540830693,0.001493014357699704,-0.0569203668016172,0.5864501002332907,0.06434911260166733
252,2.6445515920653295,0.013340236311669675,-0.054452195925814045,0.5416938476142276,0.05957731421645925
253,2.6998388451065707,0.011036609793841655,-0.05543946427777949,0.49660851297711467,0.05447642635250877
254,2.745253386820923,0.010378430791130759,-0.05527491955260426,0.4521813660764357,0.04937553855541425
255,2.7837570290140787,0.02090929496197101,-0.05494583010207103,0.4069315017930372,0.044603740353799194
256,2.818147041347484,0.022061108247226173,-0.05609764317787143,0.3608589202660425,0.039009218397971814
257,2.847929784829993,0.018934757909160514,-0.057084911526183904,0.31544452566657055,0.03390833080124069
258,2.872282529227351,0.01992202643436252,-0.05807217987230835,0.27003013793289654,0.02913653278600213
259,2.8943316386825106,0.014492049575456578,-0.05774309042384314,0.22527393618347097,0.024693824340147344
260,2.9148998404352766,-0.01677145215886859,-0.05724945625068985,0.18134046470674106,0.01992202643436252
261,2.93020258420432,-0.01282237838482711,-0.05790763514810608,0.1336224683972243,0.015150228584795727
262,2.9435307815568246,0.017453855125863525,-0.056426732627552226,0.08738538150606909,0.009391162289047017
263,2.954719886351002,0.022225653002530578,-0.05724945625068985,0.041806479365977006,0.0039611855699931975
264,2.965415354893031,0.018112034139995105,-0.057084911526183904,-0.004266051747173746,-0.001797880569144386
265,2.9729844561370213,0.022719287268846027,-0.059717627110994306,-0.049844943587567,-0.006405133422978396
266,2.981540831886899,0.015972952347965357,-0.059717627110994306,-0.09558837543135494,-0.011176930968061438
267,2.990755390899801,-0.01479691527646386,-0.05675582207698966,-0.13952181116276946,-0.01578418371881883
268,2.9973372190931253,-0.013974191572738437,-0.0569203668016172,-0.1867461366478,-0.020226891680929768
269,3.002438136130964,0.011694788797610892,-0.05593309845293977,-0.2336413686345064,-0.025821412752394565
270,3.007703599052359,0.026997450935568296,-0.05873035876851039,-0.27938478423559626,-0.03174502321897672
271,3.0114881506356865,0.024529279583836154,-0.05873035876851039,-0.3243054732789051,-0.037010454676508625
272,3.01593088521918,0.015150228584795727,-0.05807217987230835,-0.3703779717886118,-0.041288617688713614
273,3.019715437000505,0.004619364562428702,-0.05807217987230835,-0.41562774435449307,-0.04556678065899042
274,3.023664534608827,0.0006702906235404454,-0.05675582207698966,-0.45972570215865116,-0.049844943587567
275,3.02530999197502,0.014821139079993266,-0.05576855372794724,-0.5056336485547176,-0.05527491955260426
276,3.0269554493585216,0.02387110055926335,-0.05774309042384314,-0.5508834145687502,-0.061856708512232475
277,3.0276136323167715,0.01877021315519395,-0.057084911526183904,-0.5949813667632405,-0.06629941600529592
278,3.0271199950978245,0.01630204185369888,-0.059388537663742094,-0.6387502284549286,-0.07074212345458052
279,3.025803629188253,0.000999380117008064,-0.05724945625068985,-0.6818609107400497,-0.07469119670628714
280,3.017082705316881,-0.014138736313611816,-0.05675582207698966,-0.7262879489088836,-0.07995662765537832
281,2.99618539913958,0.0039611855699931975,-0.05626218790274225,-0.7702213527420394,-0.08489296911529444
282,2.9659089919198096,0.011201154544684712,-0.058894903492409265,-0.81415475624787,-0.09032294466031308
