,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7296811658266682,-0.007227857141525407,-0.05511037482736811,1.1151340296069474,0.11864889157395407
1,2.6058834336449404,0.009391162289047017,-0.057084911526183904,1.156434951578767,0.1222688771225686
2,2.7649988433124317,0.016631131359698632,-0.059388537663742094,1.1957613366347086,0.12605340750761584
3,2.802515216717812,0.012352967802439295,-0.05955308238739847,1.2357459132085633,0.13000248273443313
4,2.8194634055912564,0.015150228584795727,-0.059388537663742094,1.2750723168189293,0.13526791643788622
5,2.8619161578727352,0.010378430791130759,-0.05955308238739847,1.3137405471719736,0.13971062618563956
6,2.8874207234656604,-0.001139701585863212,-0.058236724596449865,1.352573332567113,0.14333061194713698
7,2.9060143769644355,-0.01282237838482711,-0.05511037482736811,1.3910770360099027,0.14744423217564923
8,2.919178026721703,-0.003936962257615029,-0.05807217987230835,1.4290871116206898,0.1517223972642856
9,2.93299986010157,0.0031384618309244633,-0.058894903492409265,1.466932650879366,0.15501329352182797
10,2.94632805768297,0.007910259540376656,-0.060211261281418335,1.5019809196785725,0.15863327944092914
11,2.9552135233450265,0.016137497100798842,-0.06004671655800421,1.538181018265252,0.1629114446665915
12,2.966238083271837,0.008403893789339874,-0.059388537663742094,1.573722942020916,0.16669597548714818
13,2.9764399155193715,-0.006898767654300822,-0.060869440174469644,1.6086066905893255,0.1704805063491842
14,2.984502654368635,-0.020226891680929768,-0.05774309042384314,1.6423386254770804,0.17508776136787657
15,2.9905908451984646,-0.007227857141525407,-0.05905944821624749,1.676399660714253,0.17920138197265711
16,2.996020853432614,-0.002785149042112328,-0.060211261281418335,1.7096379737835132,0.18134046470674106
17,3.0029317732723873,0.011201154544684712,-0.06054035072806503,1.7413953795352302,0.1843022715915234
18,3.005729050436255,0.007087535793422459,-0.0592239929400251,1.77331733903181,0.1880868026486025
19,3.010829967745098,0.0061002672992498536,-0.06070489545129758,1.8049102137584359,0.19154224408554477
20,3.01593088521918,-0.02269506275091482,-0.058236724596449865,1.835680364724151,0.19516223039083397
21,3.019715437000505,-0.02203688380031736,-0.05774309042384314,1.865792337748353,0.1986176719004778
22,3.022677260197414,-0.011341475710027582,-0.06070489545129758,1.8944234006584875,0.20190856860950696
23,3.0248163547633453,0.012682057305250953,-0.061198529620632394,1.923548109248994,0.20371856181330839
24,3.025803629188253,0.007910259540376656,-0.06070489545129758,1.9503691745791911,0.206844913733972
25,3.026626357880436,-0.010189662514911837,-0.06070489545129758,1.9788357104047527,0.2096421760037353
26,3.0267909036193923,-0.033719560023061465,-0.05724945625068985,2.0058213342928197,0.21260398313866313
27,3.023664534608827,-0.024011420649063087,-0.056591277352301364,2.031984231479092,0.21622396967300822
28,3.0134626993239664,-0.009037849316636856,-0.060869440174469644,2.054856202867643,0.21852759748832562
29,2.991578119409043,0.005442088304450102,-0.0592239929400251,2.0800318311267687,0.22050213562860838
30,2.960314439038322,-0.001797880569144386,-0.059717627110994306,2.1038910916167413,0.22280576347398218
31,2.920658937385245,-0.01479691527646386,-0.05988217183452953,2.126269436904081,0.22642575012095606
32,2.8735988938894743,-0.0195687127265156,-0.05757854569951944,2.148318693089642,0.22905846770765131
33,2.820286133248712,-0.011506020451929319,-0.058236724596449865,2.168722486146715,0.23053937135953795
34,2.7602270244598426,-0.004266051747173746,-0.059717627110994306,2.1914299375288127,0.23251390957256873
35,2.696712482144003,-0.010025117772494652,-0.058894903492409265,2.210023723555055,0.2346529926502705
36,2.630400690629152,-0.02236597327574312,-0.0569203668016172,2.2287820594579815,0.2369566205959357
37,2.5629371050522636,-0.01183510993553974,-0.05675582207698966,2.247375851644105,0.23958933826827372
38,2.496625359181936,-0.011506020451929319,-0.05626218790274225,2.2646532719354373,0.24041206254529496
39,2.4321236318248465,-0.006898767654300822,-0.05478128537671299,2.281272507322206,0.2425511456754078
40,2.3679510141817417,-0.006405133422978396,-0.056591277352301364,2.2975626513645175,0.2446902288197822
41,2.304765685608252,-0.003772417512738213,-0.054616740651294016,2.312207328371831,0.24551295310988347
42,2.23730220266017,-0.0036078727677964217,-0.055604009002893806,2.3265229134082523,0.24666476711957974
43,2.1696741933582815,0.0018221038518210914,-0.05511037482736811,2.3393575774540727,0.24847476057177625
44,2.1005652971770385,-0.008379670344773882,-0.05412310647467114,2.3520276960143667,0.24962657459215515
45,2.029810969395078,-0.007721491371877026,-0.05379401702328418,2.365026910107437,0.25094293347768515
46,1.9559303062566553,-0.00706331239794547,-0.05412310647467114,2.3747351849477547,0.2520947475069887
47,1.8774424053202345,-0.009037849316636856,-0.053464927571653054,2.384443460666609,0.25291747181618807
48,1.7938536341909632,-0.0026206042967804044,-0.053464927571653054,2.394316284335289,0.2545629204409786
49,1.7056576292072287,-0.019897802203850096,-0.05066766722291624,2.40172090268654,0.25489201016696034
50,1.6123607574447585,-0.009202394059441149,-0.051819480309831564,2.4089609744616327,0.25587927934695454
51,1.5164311904046972,-0.007392401885040631,-0.052477659215293765,2.415871952525785,0.2565374588019925
52,1.4178689271377212,-0.024175965386046258,-0.05033857776896049,2.421631101256987,0.25719563825839836
53,1.3199648590914392,-0.01183510993553974,-0.050503122495969,2.426896608942871,0.2581829074455737
54,1.2235417063275142,-0.02170779432463746,-0.05033857776896049,2.4300230042556064,0.2581829074455737
55,1.1271185642519386,-0.009037849316636856,-0.050503122495969,2.433478493919621,0.25867654204031704
56,1.0293790735215673,-0.01479691527646386,-0.04935130940562135,2.4361112480254143,0.25884108690540275
57,0.9295005087764115,-0.0195687127265156,-0.04770586212847701,2.438414907921997,0.25917017663583125
58,0.8286346794709943,-0.004595141236472727,-0.04754131740042443,2.438579455059397,0.2590056317705742
59,0.7257943151551499,-0.015455094238290112,-0.04704768321589747,2.438579455059397,0.25867654204031704
60,0.6232830368627276,-0.01479691527646386,-0.04589587011651236,2.4372630779674016,0.2590056317705742
61,0.5214299307134977,-0.01792326533601689,-0.04441496755571987,2.4344657767015803,0.2583474523104025
62,0.420399538404272,-0.006076043935106273,-0.04573132538778224,2.4318330226369143,0.25785381771617294
63,0.3211791250561111,-0.0041015070024268685,-0.04556678065899042,2.4285420801485524,0.25719563825839836
64,0.2221232418441063,-0.014303281054421038,-0.043263154449422206,2.423770213722728,0.25703109339416863
65,0.12553551182974076,-0.025821412752394565,-0.04276952026008114,2.41768197066468,0.25670200366596574
66,0.029770486405852253,-0.04260497553017699,-0.04046589403578363,2.41192282214826,0.25637291393810485
67,-0.06352638873793669,-0.018581444292982016,-0.04095952822772776,2.4033663735012096,0.25489201016696034
68,-0.15435511426784312,-0.01792326533601689,-0.04079498349714178,2.3966199433227438,0.2542338307153383
69,-0.2425511456754078,-0.021543249586702132,-0.03947862565021858,2.3874053076713966,0.2535756512650811
70,-0.32959538700276436,-0.01496146001701655,-0.03849135726241555,2.3768742964712697,0.25291747181618807
71,-0.4148296593845961,-0.019075078510035787,-0.037997723067673905,2.366014192254536,0.2507783886166964
72,-0.5003930480612928,-0.011670565193766719,-0.03849135726241555,2.3543313540938735,0.24962657459215515
73,-0.5882600959153883,-0.021214160110640784,-0.03865590199387159,2.3433067051580028,0.2491329400114834
74,-0.6772789914716867,-0.009531483544856112,-0.0365168204800843,2.3304720406456,0.24765203627405152
75,-0.768766099630503,-0.0205559811577547,-0.0365168204800843,2.3148400795020905,0.2460065876849596
76,-0.8602532466933683,-0.010847841483935958,-0.03536500735290958,2.3005244959948326,0.24419659424673618
77,-0.9497658908086776,1.2111637389039531e-05,-0.03536500735290958,2.2848925391236365,0.2427156905321607
78,-1.03944312180451,-0.006405133422978396,-0.03454228368876747,2.2694251313459284,0.2409056971125182
79,-1.1279685780215125,-0.02384687591201655,-0.032403202154674945,2.251654069752488,0.239424793413122
80,-1.2125449849031549,-0.00870875983083455,-0.032238657420844516,2.2333893705087626,0.23712116544982664
81,-1.2956405233033748,0.0001766563838289381,-0.03141593375075101,2.2151246742374036,0.2346529926502705
82,-1.3784070128879151,-0.0009751568398799898,-0.033225925822886526,2.1965308873743945,0.23251390957256873
83,-1.460186271445762,-0.01249328890198853,-0.032238657420844516,2.174975262164121,0.23086846106087472
84,-1.5409782989844614,-0.015126004757505154,-0.030593210079087454,2.1535841877258752,0.2287293780081489
85,-1.621112187454146,-0.005746954446974956,-0.03125138901654395,2.130547650463004,0.22626120527249466
86,-1.698942476118535,-0.00706331239794547,-0.030593210079087454,2.1093211308881563,0.22346394286135507
87,-1.7766082631283322,-0.019075078510035787,-0.030593210079087454,2.0856264159112206,0.22132485985723754
88,-1.8550968273942483,-0.021378704848703273,-0.030428665344566216,2.061438065949494,0.21951486655698071
89,-1.932762707728377,-0.02598595748868135,-0.028618673260679475,2.034946069254458,0.21671760420350256
90,-2.009934996997039,-0.015948728458987135,-0.030099575875335044,2.009934996997039,0.212933072821961
91,-2.0843100429969015,-0.015948728458987135,-0.029935031140625096,1.9839366510478296,0.21030035536475972
92,-2.1552296548490193,-0.017100541638373407,-0.029441396936117747,1.9581028570714403,0.2079967276068982
93,-2.2220356400456986,-0.007886036115198211,-0.026973225905074685,1.930294511640309,0.20536401018893968
94,-2.2868671019744498,-0.014303281054421038,-0.026479591697162366,1.9016634405815294,0.2017440237732851
