,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.443567142912763,0.014656594327691709,-0.03141593375075101,2.3959617550355334,0.2756246635964708
1,-1.3456624124371808,0.02749108520773324,-0.03454228368876747,2.4038600147505758,0.2762828430929047
2,-1.2459477408606596,0.011530244046569313,-0.03454228368876747,2.408138239007796,0.2762828430929047
3,-1.145739492760485,0.01350478106344015,-0.03454228368876747,2.4122519163407676,0.2780928367152817
4,-1.0440503935504903,0.010378430791130759,-0.033719560023061465,2.4152137641193105,0.27743465721501576
5,-0.941867714690517,0.012352967802439295,-0.03668136521228811,2.41768197066468,0.27776374696497436
6,-0.8391914538777863,0.0061002672992498536,-0.03668136521228811,2.4191628946195216,0.27858647134139647
7,-0.7375025152406571,-0.0004815226015390389,-0.035694096818128906,2.4186692532989387,0.27858647134139647
8,-0.6346618080618672,0.009555707039229186,-0.0373395441404797,2.4191628946195216,0.27875101621694254
9,-0.5295175155741171,0.009062072788880701,-0.03816226779931671,2.4178465177697506,0.27825738159056607
10,-0.4255250814831979,0.009555707039229186,-0.0365168204800843,2.415871952525785,0.27858647134139647
11,-0.3225199562508262,0.01498568383236127,-0.03783317833596882,2.4132391989244195,0.27842192646593766
12,-0.22099577016553784,0.009720251789477392,-0.039149536187866374,2.4099482570146558,0.27727011234016713
13,-0.12243342192109333,0.02370655580328808,-0.039149536187866374,2.405011844341343,0.27677647771614405
14,-0.025845637636208646,0.01827657889369473,-0.04030134930501142,2.40007543189732,0.2759537533445137
15,0.06597032656286976,0.014492049575456578,-0.04112407295825171,2.394316284335289,0.27578920847044874
16,0.15564719108399944,0.009391162289047017,-0.03931408091907357,2.386253478270895,0.2744728494810602
17,0.24450131654074608,0.017453855125863525,-0.04030134930501142,2.37950704917419,0.2733210353699078
18,0.3307227143229666,0.015643862842497996,-0.04244043080021094,2.371279697192165,0.2724983110074036
19,0.4169441013364614,0.009391162289047017,-0.04145316241911348,2.3609132345919916,0.27200467639094217
20,0.5025073010166978,0.005935722550451314,-0.04244043080021094,2.351534055003721,0.2708528622888996
21,0.5910322964750312,0.00758117004139737,-0.041617707149451344,2.338205748567515,0.2685492340975428
22,0.6813672769783595,0.00758117004139737,-0.04260497553017699,2.3266874603736154,0.26739742000821964
23,0.7735122443986939,0.007252080542681581,-0.04392133336767749,2.314017344767076,0.2667392405305063
24,0.8646699429661193,0.003796640822048322,-0.04474405701410586,2.3010181367743154,0.26476470210564707
25,0.9551694640645649,0.008568438539126144,-0.04573132538778224,2.2853861798330275,0.2631192534277405
26,1.044846265215536,0.0064293567970442195,-0.043263154449422206,2.269589678225812,0.2611447150256045
27,1.1325485361775123,0.017124765619197707,-0.04638950430233284,2.2539577257249386,0.2594992663666026
28,1.2186053677586153,0.0036320960741690195,-0.046554049030816405,2.237503041249633,0.2581829074455737
29,1.3035103952935212,0.0064293567970442195,-0.04721222794413468,2.2190737975045702,0.2555501896199482
30,1.3872636201945727,0.005935722550451314,-0.04573132538778224,2.1999863696579633,0.25308201667828345
31,1.4678905075736237,0.01383387056718012,-0.0468831384875987,2.1810634917725613,0.25094293347768515
