,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.2776524756393632,0.003796640822048322,-0.029935031140625096,2.1043847315401023,0.22675483981812827
1,-2.3411675943005172,-0.017429631117622482,-0.027960494319194562,2.1264339835765127,0.2295521022575298
2,-2.4008981672887493,-0.00805058085845474,-0.028618673260679475,2.149470520020781,0.23202027501818334
3,-2.4639197172991234,0.01185933354871866,-0.0291123074661314,2.1705325002219173,0.2333366338315498
4,-2.526612210806934,0.0077457147908540705,-0.027631404848073693,2.190113563412248,0.23547571691469293
5,-2.588646553174679,-0.008215125601646625,-0.03075775481354584,2.2105173639336084,0.2379438897205412
6,-2.6501872913693245,-0.02565686801604454,-0.02828958379006312,2.2291111530982,0.2407411522566929
7,-2.7044879745329102,-0.02878321799589313,-0.027631404848073693,2.247869492186707,0.2423866008187393
8,-2.749574019324954,-0.013151467867408631,-0.027631404848073693,2.2648178188082473,0.2446902288197822
9,-2.7890654627995235,-0.01677145215886859,-0.027302315376700442,2.2819306949136413,0.24518386339358916
10,-2.8200004383126784,-0.005582409702812069,-0.027631404848073693,2.2965753698388167,0.24715840169643427
11,-2.8476444675776884,0.0077457147908540705,-0.027302315376700442,2.3107264058889023,0.24863930543157575
12,-2.871997547748739,-0.0014687910776341184,-0.027631404848073693,2.3250419907311715,0.2507783886166964
13,-2.8933887720849674,-0.01627781793913169,-0.030428665344566216,2.3386993895173998,0.2520947475069887
14,-2.9119826864946226,-0.028125039054660364,-0.028618673260679475,2.3512049609978765,0.25406928585264604
15,-2.9284374811456457,-0.017429631117622482,-0.027960494319194562,2.3625587047793113,0.25522109989328345
16,-2.940614031092364,-0.01891053377108165,-0.026644136433196325,2.3745706379092515,0.2562083690743026
17,-2.9527905826652616,-0.014467825795166117,-0.027302315376700442,2.3836207254020603,0.2573601831227137
18,-2.9603597912217037,0.000999380117008064,-0.027631404848073693,2.390367154758279,0.2573601831227137
19,-2.9699035768237985,0.010378430791130759,-0.026808681169167084,2.4002399789750974,0.25785381771617294
20,-2.9786246231680287,-0.011999654677248409,-0.02779594958366567,2.4079736919177934,0.2594992663666026
21,-2.9843838051779237,-0.014467825795166117,-0.029770486405852253,2.4150492170183306,0.2603219906950312
22,-2.9942566894799434,-0.023188696963196226,-0.027631404848073693,2.419491988834523,0.2609801701593182
23,-3.002484093893118,-0.0205559811577547,-0.02516323380661488,2.425909326231774,0.2616383496249786
24,-3.0075850850081425,-0.017265086378029898,-0.024834144333345326,2.4301875513798956,0.2624610739589868
25,-3.009559662291916,-0.003278783277717856,-0.027466860112418626,2.4316684755100564,0.2613092598919767
26,-3.0140024613396514,0.011201154544684712,-0.027960494319194562,2.4336430410493044,0.2613092598919767
27,-3.0182807124830977,-0.00031697785529494205,-0.026973225905074685,2.435123965228028,0.2614738047584347
28,-3.0222298675665855,-0.022201428538062007,-0.027466860112418626,2.434630323832806,0.2624610739589868
29,-3.02584992654663,-0.027631404848073693,-0.02499868907001175,2.434630323832806,0.2626256188260463
30,-3.0274954079497762,-0.01183510993553974,-0.026973225905074685,2.432820305403455,0.2626256188260463
31,-3.027989052376644,-0.005911499191073019,-0.029441396936117747,2.431174834131025,0.2613092598919767
32,-3.0274954079497762,-0.0006460673477179102,-0.026315046961065236,2.426896608942871,0.2606510804270031
33,-3.0253562821316087,0.001493014357699704,-0.030593210079087454,2.424099307952069,0.2609801701593182
34,-3.019597097491521,-0.01183510993553974,-0.028454128525402828,2.4196565359424076,0.2611447150256045
35,-3.005281411565414,-0.013645102090799138,-0.02565686801604454,2.4155428583220364,0.2608156252931177
36,-2.976320950466988,-0.00969602828746681,-0.027466860112418626,2.407315503560334,0.2590056317705742
37,-2.937323071487163,-0.008379670344773882,-0.026150502224904906,2.3999108848197976,0.2580183625808305
38,-2.889768718388166,0.0051129988074445215,-0.02878321799589313,2.392670813660437,0.25785381771617294
39,-2.838923433655983,-0.011999654677248409,-0.029605941671016475,2.3819752548919424,0.25703109339416863
40,-2.781496268200632,0.003796640822048322,-0.027960494319194562,2.3747351849477547,0.25637291393810485
41,-2.717487233466761,0.0051129988074445215,-0.027302315376700442,2.3623941577594483,0.2547274653039268
42,-2.6490354590210843,0.01877021315519395,-0.029441396936117747,2.35104041399533,0.25308201667828345
43,-2.577786426833641,0.005606633053051452,-0.029605941671016475,2.3386993895173998,0.25242383723041295
44,-2.511802956937055,-0.005746954446974956,-0.028618673260679475,2.325206537694297,0.2504492988949739
45,-2.4441740578842506,0.007910259540376656,-0.029276852201156056,2.311384593656619,0.249791119452549
46,-2.3773679375981405,0.016795676112798384,-0.030593210079087454,2.2957526352408375,0.24781658113342686
47,-2.3146755325545927,0.008568438539126144,-0.030099575875335044,2.2817661480154148,0.24584204282651623
48,-2.2475403984913966,0.00807480428996514,-0.030099575875335044,2.264488725062871,0.24436113910433366
49,-2.1802407580227356,0.009062072788880701,-0.029441396936117747,2.245565836339889,0.241728421392909
50,-2.1096502241854296,0.01877021315519395,-0.032238657420844516,2.228123872180436,0.23991842797882967
51,-2.0375788140050357,0.014492049575456578,-0.03256774688844266,2.2088718960134757,0.2379438897205412
52,-1.9656719935973017,0.004454819814221397,-0.03108684428227408,2.1907717504686275,0.23613389632773973
53,-1.8865251757615566,0.018112034139995105,-0.032896836355789966,2.1697097665478275,0.23350117868359693
54,-1.8017838351907776,0.013669325815276953,-0.03207411268695133,2.148647786497366,0.2310330059116683
55,-1.7153970882605438,0.009555707039229186,-0.033719560023061465,2.126763076922075,0.22889392285785848
56,-1.6224285556099303,0.00823934903961955,-0.033555015289732454,2.102739265136984,0.22691938466683903
57,-1.525840074558253,0.0029739170833073397,-0.033719560023061465,2.079538191305572,0.22412212225005412
58,-1.4277707452080286,0.009391162289047017,-0.03602318628309835,2.056501668603997,0.22132485985723754
59,-1.328056022040878,0.014492049575456578,-0.035858641550644846,2.0318196849381573,0.21918577686709884
60,-1.2296577260368382,0.0013284696107371124,-0.035694096818128906,2.005327694777696,0.216388514516424
61,-1.1309303970193727,0.003796640822048322,-0.0365168204800843,1.9788357104047527,0.2135912521895414
62,-1.0294058516141698,0.015479318089864073,-0.03766863360420142,1.9516855460330411,0.2104649002052204
63,-0.9287040885403779,0.00823934903961955,-0.03783317833596882,1.9242062948320866,0.20700945857271663
64,-0.8288251035186037,0.003796640822048322,-0.0365168204800843,1.8954106788053295,0.20454128600010663
65,-0.7266425343415893,0.008568438539126144,-0.037997723067673905,1.8667796156723548,0.20141493410108485
66,-0.6249536476796976,0.007910259540376656,-0.0388204467252654,1.8358449110056556,0.197630402894086
67,-0.5221129896203304,0.02354201104737995,-0.04013680457417711,1.8060620374601333,0.19466859589236263
68,-0.41993055294900816,0.015643862842497996,-0.04013680457417711,1.7749628010698149,0.19104860959238587
69,-0.31807724400397963,0.01383387056718012,-0.04013680457417711,1.7435344796745964,0.18775771298978544
70,-0.21704669389091052,0.02140292922667856,-0.041617707149451344,1.7106252505335906,0.18397318193638335
71,-0.11799071238718145,0.03259197272237718,-0.04293406498992339,1.6783742137398483,0.18018865092518066
72,-0.022883832024418627,0.030288346094810167,-0.043263154449422206,1.6443131780155749,0.1765686647798938
73,0.06827395265481202,0.014327504823287866,-0.043263154449422206,1.6100876046337342,0.17360685796226416
74,0.15729263798590443,0.009884796539791636,-0.04474405701410586,1.575203855701465,0.1696577822452051
75,0.24548858452222766,0.016466586606665466,-0.04523769120122176,1.5401555693555666,0.16587325139219977
76,0.33088725896433435,0.009391162289047017,-0.044085878097086764,1.5041200161648283,0.16159508613000495
77,0.4174377352041643,0.0036320960741690195,-0.04523769120122176,1.4684135634786235,0.1574814657353203
78,0.5026718456241924,0.006758446295101722,-0.04457951228494375,1.430732569652526,0.15435511426784312
79,0.5892223059226779,0.0036320960741690195,-0.046060414845180836,1.3938743139815513,0.14974785952459518
80,0.6782409298185516,0.00758117004139737,-0.04770586212847701,1.3552060641248664,0.145634239269195
81,0.7687404514959519,0.00741662529200654,-0.048693130495501,1.3170314608215437,0.14234334309942268
82,0.8602272392429104,0.01185933354871866,-0.04918676467818339,1.2790214122622865,0.13790063331874514
83,0.9507267602486886,-0.0006460673477179102,-0.048693130495501,1.2387077340752743,0.13329337879000197
84,1.041719917946447,0.0005057458769046203,-0.04918676467818339,1.1993813390615897,0.12885066912212598
85,1.1305740009288554,0.006758446295101722,-0.050503122495969,1.1592322255324092,0.12440795950923776
86,1.2177826446664977,0.0008348353702415795,-0.05033857776896049,1.1187540303472256,0.12144615313106838
87,1.3030167613854309,0.007087535793422459,-0.04951585413299793,1.0774531171858088,0.11552254044740402
88,1.3867699862243241,0.00823934903961955,-0.05099675667662684,1.0351649410008505,0.11206709975982108
89,1.4683841416136831,0.01942839217146089,-0.05231311448901997,0.9938640467747533,0.10696621118546526
90,1.5491755858735299,0.02535200336606446,-0.05231311448901997,0.9527277069361351,0.10235895705016379
91,1.6274988727917068,0.013998415319149644,-0.052477659215293765,0.9107686493356172,0.09808079254744728
92,1.7051639949087147,0.0034675513263552893,-0.05099675667662684,0.8676577837466203,0.09413171766567084
93,1.7833227668146001,0.009720251789477392,-0.05280674866765796,0.8237242011513668,0.0891953741223111
94,1.8603297418335751,0.012846602056756182,-0.05330038284574591,0.7809424442488268,0.08458812020722707
95,1.9375012795351785,0.025845637636208646,-0.054452195925814045,0.7373379700715191,0.07866450811352743
96,2.0148373813755134,0.0016575591047276877,-0.05412310647467114,0.6930753240115808,0.07487997821330873
97,2.089047149558309,1.2111637389039531e-05,-0.05231311448901997,0.6497999572561398,0.07027272447254292
98,2.159966037791429,0.001986648598979901,-0.05330038284574591,0.6053727830342366,0.06500729169391802
99,2.226277684073369,0.01942839217146089,-0.05626218790274225,0.5607810720039228,0.05957731421645925
100,2.2891339012662364,0.028642898511812544,-0.05576855372794724,0.5163539140275365,0.054970060658995255
101,2.3518255901147733,0.012352967802439295,-0.056426732627552226,0.4715976738019723,0.04954008332202288
102,2.413200934915417,-0.0014687910776341184,-0.05593309845293977,0.42536053652468214,0.04526191941264423
103,2.4745762970874488,-0.00936693880218091,-0.053464927571653054,0.3812624911619016,0.04065466602381381
104,2.537597130110992,0.014492049575456578,-0.05593309845293977,0.33551900357595577,0.03588286792769187
105,2.5996307108864865,0.026339271906958645,-0.058401269320530705,0.2894464333151581,0.030288346094810167
106,2.6598543122514946,0.02798471948050517,-0.05757854569951944,0.2423866008187393,0.024529279583836154
