,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.54915519025581,0.036870136494593676,0.07553815732368109,2.0163523110947974,0.11766162279424262
1,-2.4783998699095253,0.03933830792259299,0.07356361999597966,2.0451479554851453,0.11947161555909902
2,-2.4132391989244195,0.018112034139995105,0.07487997821330873,2.0724626874281893,0.1207879739392155
3,-2.348736755985978,0.026010182393057982,0.07323453044235838,2.1006001588474557,0.12243342192109333
4,-2.2832470701082763,0.03604741268867183,0.0720827170069212,2.127256716942164,0.12407886991046349
5,-2.2177574230668227,0.03127561464785575,0.07043726924804115,2.1525969074632676,0.12572431790733898
6,-2.1496350667261677,0.02666836142112871,0.0709309035749609,2.177608010063112,0.1270406763102519
7,-2.0755890728102075,0.04279374794764813,0.06895636627110516,2.202454571353502,0.12835703471798315
8,-1.9992394742562924,0.04114830031290118,0.0671463737515161,2.2253265762938446,0.12934430352694765
9,-1.9202571813855533,0.034895599363241804,0.06583001556081543,2.248692226429225,0.13066066194312695
10,-1.836338549851429,0.04049012126092166,0.06385547828321801,2.2710706001557472,0.13247065477327208
11,-1.7478126800561007,0.042135568892926294,0.06467820214765192,2.2916389623432165,0.13345792359357522
12,-1.6536923029569415,0.05151462052672617,0.06089367238579807,2.312371875315616,0.13493882682914676
13,-1.5562810709343813,0.053818247278167364,0.05809641128130554,2.3316238694501563,0.13592609565627645
14,-1.4583762672590876,0.03983194221003762,0.05859004559239429,2.3502176789863554,0.1370779092913853
15,-1.3583324329069104,0.05250188913282054,0.054970060658995255,2.367824209547754,0.13839426773607466
16,-1.2597695728760017,0.05200825482946117,0.05250188913282054,2.3855952900476094,0.13872335734800853
17,-1.1593967710605029,0.06089367238579807,0.04954008332202288,2.40172090268654,0.14020426060548474
18,-1.060011300138174,0.04937553855541425,0.04838826995721455,2.4165301409363487,0.14102698464008667
19,-0.9609549741956671,0.06402002305596412,0.044603740353799194,2.4316684755100564,0.14184970867659835
20,-0.8597596108994113,0.07142453790251843,0.04312283747542089,2.4436804164465453,0.14234334309942268
21,-0.7593870238405698,0.0758672468792946,0.04049012126092166,2.456679641747793,0.1434951567553573
22,-0.6575335773330423,0.08573993368069925,0.037528315540558355,2.4693497742921378,0.14415333598900443
23,-0.5569965360171264,0.08573993368069925,0.03522468888445291,2.480209889127513,0.1443178807976078
24,-0.45366227085319705,0.10729530076876599,0.030781980371028292,2.490247269000212,0.1449760600327878
25,-0.3524671294300713,0.10729530076876599,0.02683290617831481,2.4992973664407865,0.145634239269195
26,-0.25225929236865824,0.12555977310731334,0.02107383971680659,2.5078538229321734,0.14612787369730623
27,-0.15468420389468063,0.14250788790718374,0.016960220865964742,2.5155875438339788,0.14662150812610855
28,-0.060235493300568474,0.1765686647798938,0.010049341290171945,2.5221694344215737,0.146786052935863
29,0.030099575875335044,0.23169118531567756,0.0029739170833073397,2.528422230871019,0.146786052935863
30,0.11681464263181106,0.29207915142704366,-0.006734222910591434,2.5330295548149584,0.14727968736558736
31,0.20254242576078008,0.3421007999078197,-0.018252354814627114,2.5364850479091636,0.14711514255560237
32,0.2884347401545345,0.37319978958573535,-0.03207411268695133,2.538788710036915,0.147608776985788
33,0.3741624983222661,0.40298242308144827,-0.046718593759238355,2.542079656023916,0.14793786660629626
34,0.4602193360023914,0.4098933108635133,-0.061856708512232475,2.5430669398407253,0.14793786660629626
35,0.5470988887510605,0.3763261432310585,-0.07584300973158291,2.541750561420437,0.14826695622711225
36,0.6354593366382284,0.3157736154574838,-0.08801931867927966,2.5419151087220437,0.1481024114166658
37,0.7257943151551499,0.25242383723041295,-0.09772745666517611,2.540105088418975,0.14793786660629626
38,0.8176101924720338,0.21112307956788184,-0.1074355944506467,2.5376368789665413,0.14777332179600366
39,0.9089324357709683,0.1734423131398133,-0.11434647207558148,2.5348395749925867,0.14744423217564923
40,0.9999255918437757,0.13921699176648095,-0.12043462609147156,2.5303967982501567,0.14744423217564923
41,1.0902605736530395,0.12276251151836756,-0.1253709671293391,2.525460379873717,0.14744423217564923
42,1.1779628478940807,0.10614348722850303,-0.12915549522458675,2.5193721308702828,0.14695059774569424
43,1.2645133175634067,0.094789896809721,-0.1337627467794747,2.51229659869832,0.14612787369730623
44,1.3494183502651598,0.08475266498893574,-0.13721818541746245,2.5042337835607147,0.145963328887859
45,1.4325134025284925,0.06698182897743167,-0.13985090055408678,2.4951836856877865,0.145634239269195
46,1.514127564674827,0.0539827920466484,-0.14083816872673705,2.486133588607016,0.1451406048417745
47,1.5945899270515629,0.05875459036289697,-0.14281270506618882,2.475108925957579,0.14382424637202765
48,1.6747232143545314,0.05875459036289697,-0.14676177772177607,2.4632615285919033,0.14316606713899324
49,1.7550210622580265,0.05826095605159859,-0.14774904588083165,2.450426849629497,0.14250788790718374
50,1.83498983789679,0.05085644145738347,-0.14955903750075394,2.438744002197055,0.14217879829173807
51,1.913477728487592,0.05052735192312788,-0.15268538664720216,2.424592949298004,0.1415206190617644
52,1.9926238181541096,0.05365370250975583,-0.1531790207211977,2.4099482570146558,0.14003971579879337
53,2.06831448506799,0.04855281472340837,-0.15449537824951237,2.392999907793377,0.13921699176648095
54,2.1397270027808015,0.04476828511840723,-0.15795081674518496,2.376709749429484,0.13839426773607466
55,2.207190459030063,0.04805918042503417,-0.15959626363968993,2.3599259524916625,0.13740699890210092
56,2.2733375728809255,0.028313808996023843,-0.15729263798590443,2.3433067051580028,0.13641973007086694
57,2.3348774415722913,0.03966739744748768,-0.15926717426121095,2.323890161996245,0.13493882682914676
58,2.396417326865132,0.038680128873624035,-0.16091262115149868,2.30233451219712,0.1336224683972243
59,2.456147232050178,0.032756517481997524,-0.1610771658402379,2.2806143197346906,0.13230610997015332
60,2.5191680594350183,0.04114830031290118,-0.1651907830416628,2.262020522003611,0.13115429635044076
61,2.5812016344521296,0.02913653278600213,-0.1650262383542343,2.2386548690841233,0.13049611714084017
62,2.642741592985573,0.028149264238230755,-0.16469714897922044,2.2169346890510315,0.12885066912212598
63,2.697370663815914,0.02370655580328808,-0.1638744255407703,2.190936297233317,0.12769885551351484
64,2.7436079322117695,0.02025111594329783,-0.16453260429163502,2.167406112291789,0.12588886270743982
65,2.7829343015291848,0.019263847417293978,-0.16535532772903905,2.1404204515854786,0.12440795950923776
66,2.8158434039450193,0.027655629965256417,-0.16848167677927522,2.114257530444532,0.12243342192109333
67,2.845297055915455,0.0273265404502775,-0.16897531083812045,2.087107335457394,0.12062342914143931
68,2.871459801318757,0.02387110055926335,-0.1693044002104241,2.0601216933040054,0.11947161555909902
69,2.8921925458466586,0.021896563491988777,-0.1697980342684901,2.0316551383974484,0.11782616759067475
70,2.911444382361991,0.009884796539791636,-0.16831713209288945,2.0023658577291443,0.11618071962970652
71,2.9282280365409603,-0.007721491371877026,-0.16798804271996198,1.9745575022873787,0.11469981647119934
72,2.941227142430281,-0.0029496937873792206,-0.16749440866018028,1.9431291318333122,0.11305436852436188
73,2.952251701403485,0.02156747398171499,-0.169468944896498,1.9098907591814591,0.1102571070317566
74,2.9627826241091304,0.026010182393057982,-0.16996257895440825,1.879285136705702,0.10811802472830837
75,2.971832636359469,0.018605668401294136,-0.16848167677927522,1.8458822345748904,0.10630803201974814
76,2.9789081008381655,0.024858369096525758,-0.17325347266189317,1.811821156121279,0.10515621848257833
77,2.9882872053976244,0.014327504823287866,-0.1706207576975623,1.778089178998547,0.10301713620882266
78,2.9955272163127407,-0.003936962257615029,-0.16815258740645173,1.7448508490081505,0.10137168831437546
79,3.0016154075653505,-0.005582409702812069,-0.1661780511651368,1.7093088815350872,0.09956169563894503
80,3.0058935961533195,0.024364734827592167,-0.16881076615189072,1.6716278243530174,0.09676443424885835
81,3.0106654220228806,0.025516548122711896,-0.1707853023832212,1.6350985997422711,0.09363808330839656
82,3.0144499736774013,0.021896563491988777,-0.16996257895440825,1.5992275686688655,0.09166354588583482
83,3.0177408882336465,0.018112034139995105,-0.1721016598666278,1.562204725028136,0.09034718760992831
84,3.0216899857922246,0.00741662529200654,-0.1721016598666278,1.5240300695690971,0.08820810542145927
85,3.024980900500397,0.0036320960741690195,-0.16848167677927522,1.4863490616806871,0.08639811280998207
86,3.026626357880436,0.009062072788880701,-0.16782349803342012,1.4465289676657238,0.0837653962997626
87,3.0274490865769494,0.017782944632795956,-0.16848167677927522,1.4058861552593325,0.08063904546777172
88,3.0269554493585216,0.02502291385297141,-0.17045621301185154,1.3655724450621798,0.07849996333447196
89,3.026461812141653,0.015479318089864073,-0.17374710671623228,1.3244360167804634,0.07636088121324928
90,3.02530999197502,-0.0014687910776341184,-0.1693044002104241,1.2852741469099473,0.07471543343589361
91,3.013956336499909,-0.013645102090799138,-0.16700077459992996,1.2443022847453262,0.07241180655954828
92,2.9910844823029867,-0.0029496937873792206,-0.16749440866018028,1.199874975762153,0.06928545582104008
93,2.9580107996729983,0.012682057305250953,-0.17094984706882826,1.1590676800044721,0.06648819465560164
94,2.9163807510602986,0.004619364562428702,-0.16913985552429828,1.1144758476621366,0.06418456782878056
95,2.8673461618361187,-0.007392401885040631,-0.16716531928673217,1.0718585719119917,0.06204548578764823
96,2.8123879478988556,-0.023024152225832567,-0.165519872416363,1.0279249429437438,0.05974185898738157
97,2.7513415690062044,-0.022530518013360715,-0.16436805960399736,0.9848140512473614,0.056286418812689594
98,2.68651066653003,-0.01249328890198853,-0.16601350647802166,0.9397286253805481,0.054640971121268006
99,2.6193761518662706,-0.027960494319194562,-0.1658489617908543,0.8944786646802751,0.05167916529423515
100,2.5515834795183223,-0.03832681253089726,-0.1638744255407703,0.8497223500147781,0.04904644902240449
101,2.4839553754531565,-0.023188696963196226,-0.16370988085292326,0.8051305903528435,0.046578277533639606
102,2.416491838606583,-0.030428665344566216,-0.16222897865994107,0.7583997527284745,0.043616471767595116
103,2.3510028644280805,-0.033390470556340826,-0.15992535301795802,0.7124916509400571,0.04114830031290118
104,2.2863366347043876,-0.030099575875335044,-0.15992535301795802,0.6677353744260779,0.039009218397971814
105,2.2215058776744034,-0.028618673260679475,-0.15877354019309703,0.6196882049274612,0.03571832316678
106,2.154371507630795,-0.019733257465214704,-0.1567990039158888,0.5729574055724781,0.03308560700144181
107,2.0826298960964027,-0.027137770640919143,-0.15614082515512695,0.5257329800596301,0.030288346094810167
108,2.0064455906267114,-0.037997723067673905,-0.15416628886775258,0.47982492326720494,0.027655629965256417
109,1.925818593521616,-0.029770486405852253,-0.15449537824951237,0.43309414968193743,0.024693824340147344
110,1.840419817151877,-0.03174502321897672,-0.15367265479471443,0.38554065943801014,0.021896563491988777
111,1.7510719873768223,-0.04046589403578363,-0.1502172162700291,0.337822632275374,0.019263847417293978
112,1.6589269183227908,-0.03947862565021858,-0.14807813526675428,0.2901046128410134,0.016960220865964742
113,1.5648073332408132,-0.04375678863820644,-0.1457745095607868,0.24222205596215524,0.013669325815276953
114,1.4685486862938038,-0.035200462620206194,-0.14610359894799824,0.19565586489003123,0.010872065043064746
115,1.3699864314691228,-0.05165493558331305,-0.14314179445534053,0.14695059774569424,0.007910259540376656
116,1.269943290292342,-0.06959031041636289,-0.14050907933607049,0.09956169563894503,0.005277543555914463
117,1.1692419835333263,-0.05905944821624749,-0.13836999829144814,0.05135007575928652,0.002644827588269616
118,1.0685406868297602,-0.0639957899032625,-0.13656000663112977,0.0031384618309244633,-0.0006460673477179102
119,0.9688266647304065,-0.06267943212537362,-0.13491455966148014,-0.04540223593013694,-0.0029496937873792206
120,0.8689481021089477,-0.08407024554231297,-0.1311300316105261,-0.09246202591820764,-0.005911499191073019
121,0.7692340852446896,-0.08110844066742688,-0.12948458462279372,-0.14050907933607049,-0.008379670344773882
122,0.669190977489436,-0.08127298538319817,-0.12652278003098782,-0.18806249409152176,-0.011341475710027582
123,0.5678315083082784,-0.09822109079467499,-0.12240916251262408,-0.2357804492987337,-0.014467825795166117
124,0.46597839749348935,-0.09937290376149256,-0.11813100025663863,-0.2841565791908466,-0.016606907419020267
125,0.36445436500189093,-0.10908104151325661,-0.1141819273713832,-0.33236816073488135,-0.0195687127265156
126,0.26474030983404395,-0.11632100852157586,-0.11023285445371016,-0.3794279265115353,-0.022530518013360715
127,0.16765895334682623,-0.14034453464065588,-0.10447378972362349,-0.4266522340148242,-0.02532777854315471
128,0.07304574952224376,-0.16239352334826002,-0.10036017201652415,-0.47371199429802335,-0.02779594958366567
129,-0.017453855125863525,-0.2240977778818205,-0.0909811235099416,-0.5209362968994705,-0.030593210079087454
130,-0.10564985285520948,-0.278397516309288,-0.08110844066742688,-0.5679960529066005,-0.033555015289732454
131,-0.19121315442335848,-0.33993721417954204,-0.0692612209763342,-0.6140685396767503,-0.0365168204800843
132,-0.2761182982186657,-0.37844065872882,-0.05478128537671299,-0.6607992034776485,-0.03931408091907357
133,-0.36118801010770263,-0.4098686825338146,-0.04013680457417711,-0.7068716878705015,-0.041617707149451344
134,-0.44642229202219597,-0.3996669157805087,-0.024669599596615563,-0.7516278148444187,-0.04457951228494375
135,-0.5329729610932948,-0.3596825706114904,-0.011176930968061438,-0.7986875655223719,-0.04754131740042443
136,-0.6218272910314416,-0.3030792140061799,0.0003412011303341317,-0.8439373256047965,-0.05000948831475949
137,-0.7128207412414899,-0.2593103360906091,0.011694788797610892,-0.8900098086940141,-0.052148569762685004
138,-0.8039787738089567,-0.22146506316334053,0.01827657889369473,-0.9346013909000217,-0.05494583010207103
139,-0.894643209973151,-0.18016434938051762,0.02666836142112871,-0.9773829832581875,-0.05724945625068985
140,-0.9844849605090675,-0.14890085873062292,0.031111069888845537,-1.0216454777277002,-0.06037580600477192
141,-1.0733394809381955,-0.13623091723763642,0.037528315540558355,-1.06574342870286,-0.06235034268029828
142,-1.160877680820396,-0.11681464263181106,0.03966739744748768,-1.1086895688140268,-0.06514760295575274
143,-1.2467704689244548,-0.09591746485257731,0.043451927003468345,-1.152622978071896,-0.06745122905189647
144,-1.3310178445878347,-0.07979208293913558,0.04707191183015014,-1.195569121463861,-0.07041303401538847
145,-1.4132907154181957,-0.0699193998561524,0.04986917285544769,-1.2368698206044564,-0.07222302592799083
146,-1.494411809283873,-0.07189393648987265,0.05200825482946117,-1.277676887880874,-0.0745266519881503
147,-1.5743811258770444,-0.07140030233224821,0.05447642635250877,-1.3202939483713043,-0.07732391218840838
148,-1.654021395071672,-0.05543946427777949,0.05826095605159859,-1.3604428417091248,-0.07946299350647314
149,-1.7326744331670343,-0.04523769120122176,0.0594127694456069,-1.4024017288096033,-0.08226025367659
150,-1.8111629711185464,-0.05033857776896049,0.06105821715728062,-1.4409051807307172,-0.08505751382971492
151,-1.8906388345004501,-0.04556678065899042,0.06451365737462444,-1.4787504565602865,-0.08703205039819546
152,-1.9692920155786133,-0.041617707149451344,0.06467820214765192,-1.5179120926652216,-0.08900658695826356
153,-2.0464643279653387,-0.033719560023061465,0.0671463737515161,-1.5569091871378646,-0.09114566822220342
154,-2.1200166635240665,-0.033555015289732454,0.06879182149624377,-1.5954126506652089,-0.09394292832177635
155,-2.187480815224776,-0.024505054859822475,0.07076635879925014,-1.6316124911841534,-0.095752920141995
156,-2.2539577257249386,-0.027631404848073693,0.06994363492175885,-1.6673187005138441,-0.09739836724522226
157,-2.317801924599419,-0.029276852201156056,0.07306998566565431,-1.7036830920169026,-0.09953744847080805
158,-2.380494331454464,-0.03865590199387159,0.07274089611245928,-1.7385665838617081,-0.10151198497811754
159,-2.4420349450042846,-0.029935031140625096,0.0742217991040752,-1.7742728029093562,-0.10430924501602544
160,-2.503411047357658,-0.030099575875335044,0.0742217991040752,-1.8091563014034329,-0.10579014738235558
161,-2.5651162809130588,-0.03898499145659699,0.07274089611245928,-1.8417361757722288,-0.1080937732763717
162,-2.625834267430757,-0.0350359178874403,0.07603179165720822,-1.8739869635831037,-0.10973922033671273
163,-2.6842486254713656,-0.044908601743206225,0.07899359767185278,-1.9047568508205035,-0.11072648857019825
164,-2.731967422686791,-0.02878321799589313,0.07833541855548797,-1.937830369288396,-0.1131946591450111
165,-2.7719525019553615,-0.02384687591201655,0.07981632156891767,-1.9697520770280164,-0.1151691955957292
166,-2.80716571320128,-0.017429631117622482,0.07948723200987712,-1.9995347043090324,-0.11730827674154158
167,-2.8366197644537725,-0.008379670344773882,0.07948723200987712,-2.0283300650506835,-0.11878917906770871
168,-2.8626183201722446,-0.00706331239794547,0.07767723944026632,-2.0574545185745867,-0.12027008138934651
169,-2.884996829640821,-0.013151467867408631,0.07718360510459982,-2.085098070487,-0.12224461781116767
170,-2.9058944132213744,-0.02368233117490659,0.08129722458814422,-2.110108905575831,-0.12306734131789358
171,-2.923830138345543,-0.01874598903206373,0.0817908589291762,-2.137423372879119,-0.12471278832717851
172,-2.9378167154203747,-0.015619638978586495,0.08195540370966363,-2.165231478053385,-0.12635823533091833
173,-2.9485123346296893,-0.013316012608603031,0.08129722458814422,-2.190406865803816,-0.12751004823024387
174,-2.9570688309022315,0.00807480428996514,0.08096813502781465,-2.213278625478979,-0.1296491293218146
175,-2.9661189720681684,0.011365699295593924,0.0811326798079436,-2.2369731125459063,-0.13096548691200033
176,-2.9751691141385037,-0.0021269700603940983,0.07817087377657542,-2.259844876549706,-0.13228184449866875
177,-2.9832319687465216,-0.0195687127265156,0.0799808663485453,-2.2804130115064423,-0.132775478592764
178,-2.9914593721510743,-0.01627781793913169,0.08261358283233079,-2.301310238453188,-0.1335982020818265
179,-2.998370391592307,-0.015619638978586495,0.08195540370966363,-2.3228656477375003,-0.13507910435869086
180,-3.00281319008533,-0.007227857141525407,0.08195540370966363,-2.342117427202549,-0.13656000663112977
181,-3.005445959666502,0.0065939015460400735,0.0811326798079436,-2.359230121430232,-0.13804090889915288
182,-3.010053306619662,0.016137497100798842,0.07833541855548797,-2.3770009975860265,-0.13919272177123498
183,-3.013344268874215,0.002644827588269616,0.07899359767185278,-2.394442784826333,-0.13968635585845524
184,-3.018609808733385,-0.0195687127265156,0.08211994849022279,-2.409745486093442,-0.1401799899451871
185,-3.023381704498847,-0.022201428538062007,0.08294267239409504,-2.4227445557577636,-0.14116725811718683
186,-3.024533541445979,-0.009860573030012976,0.08162631414876051,-2.437224533015973,-0.14182543689743676
187,-3.023381704498847,-0.001797880569144386,0.08195540370966363,-2.45219814689496,-0.14363542853866307
188,-3.0243689933097637,0.0065939015460400735,0.07965177678936163,-2.464868128696551,-0.1444581520097883
189,-3.024533541445979,-0.009037849316636856,0.08047450068785769,-2.4755635684744806,-0.1442936073156711
190,-3.0207489343898084,-0.021543249586702132,0.08211994849022279,-2.4860944635607365,-0.14462269670385164
191,-3.012192432071354,-0.006076043935106273,0.0811326798079436,-2.4979417211723685,-0.1454454201733602
192,-2.989484795265421,0.003303006578607104,0.0822844932708537,-2.5068271648283087,-0.14626814364152335
193,-2.9541069667167146,0.01942839217146089,0.07915814245112271,-2.5135735204541265,-0.1465972330284122
194,-2.9141218096323214,0.006922991044229179,0.07948723200987712,-2.5209780573735454,-0.14709086710834263
195,-2.8644283464730043,0.009884796539791636,0.08047450068785769,-2.5264080512860074,-0.14676177772177607
196,-2.8121021457298525,0.004619364562428702,0.0799808663485453,-2.5326607717293372,-0.14758450118778987
197,-2.751877686413247,0.031111069888845537,0.07817087377657542,-2.5367744037056426,-0.14774904588083165
198,-2.686881386087473,0.020744750207202366,0.07652542599137675,-2.5413816716189834,-0.1485717693452362
199,-2.6208978443874646,0.02798471948050517,0.0752090677683525,-2.543191669756729,-0.14807813526675428
200,-2.556559819630081,0.01942839217146089,0.07685451554784561,-2.544672577336133,-0.14840722465246248
201,-2.488108155175367,0.030781980371028292,0.07389270954988522,-2.54565984906182,-0.14840722465246248
202,-2.4196565359424076,0.036705591733273,0.07306998566565431,-2.54615348492649,-0.14890085873062292
203,-2.3554831831520566,0.028642898511812544,0.07290544088902129,-2.5441789414751153,-0.14906540342323593
204,-2.290816227782136,0.02502291385297141,0.07191817223071412,-2.5417107621882673,-0.14840722465246248
205,-2.224010201783043,0.028642898511812544,0.07060181402361022,-2.5394071282146125,-0.1485717693452362
206,-2.1565460285644598,0.023377466291538952,0.06912091104603726,-2.5361162225837863,-0.14840722465246248
207,-2.085790962526543,0.03226288320334001,0.06780455284855963,-2.5313444095146527,-0.14758450118778987
208,-2.0122386481724424,0.020086571188796747,0.06796909762299704,-2.5259144154697704,-0.1472554118015454
209,-1.9332563469518633,0.026339271906958645,0.06648819465560164,-2.520155331035852,-0.1472554118015454
210,-1.8478567901233327,0.04279374794764813,0.06286820964821734,-2.511763522581428,-0.14676177772177607
211,-1.758837273979854,0.04197102412941736,0.06155185147214885,-2.503700804979578,-0.1457745095607868
212,-1.6670205342304003,0.034731054602738294,0.06056458284304317,-2.496131723437693,-0.14560996486710037
213,-1.5719129364321747,0.04114830031290118,0.06007094852943617,-2.485765373081211,-0.14495178609181658
214,-1.4741726681707266,0.04904644902240449,0.056944597891209425,-2.474247206626142,-0.1444581520097883
215,-1.3767615554153692,0.05562823973528514,0.054640971121268006,-2.463716312137635,-0.1434708838442762
216,-1.2800086861380635,0.043451927003468345,0.0539827920466484,-2.45071723998076,-0.14281270506618882
217,-1.1834204198496543,0.05826095605159859,0.05069189669022104,-2.4375536234195794,-0.14182543689743676
218,-1.0833767535473096,0.06747546329989668,0.04838826995721455,-2.4232381913300465,-0.14116725811718683
219,-0.9848140512473614,0.07603179165720822,0.04624918800297734,-2.4074418535759894,-0.14034453464065588
220,-0.8847704926404376,0.07504452299079502,0.04443919558925995,-2.3911518814678066,-0.13919272177123498
221,-0.7848915291387757,0.06879182149624377,0.042300113656503824,-2.3748619105663313,-0.1386990876835259
222,-0.6832026160454003,0.08425903064402555,0.037528315540558355,-2.357584670005732,-0.1373827301139094
223,-0.5834882891462201,0.08722083672320759,0.03588286792769187,-2.337674708720319,-0.13639546193441038
224,-0.4836094581076515,0.09561262074142057,0.031111069888845537,-2.3180938394022084,-0.13491455966148014
225,-0.3843888448957833,0.10564985285520948,0.028478353753884432,-2.2983484266467253,-0.1342563808720909
226,-0.28549735618959277,0.1285215795192887,0.02255474251334049,-2.27695756470948,-0.1331045679885533
227,-0.1887449819671979,0.13395155800474984,0.017782944632795956,-2.2565539751208106,-0.1317882104040799
228,-0.09363808330839656,0.15057058358144942,0.012846602056756182,-2.233188576263746,-0.12997821871969112
229,-0.0008348353702415795,0.19433950622711815,0.0061002672992498536,-2.209987724677275,-0.1288264058261594
230,0.08900658695826356,0.2581829074455737,-0.0029496937873792206,-2.1856350600909735,-0.1271809588307129
231,0.17588618761300767,0.33025356661615707,-0.01496146001701655,-2.1611178528395376,-0.1261936906307935
232,0.2614494166620088,0.3712252504589371,-0.0291123074661314,-2.1349551980068893,-0.12454824362649976
233,0.3445444640624191,0.38043976650081324,-0.04211134134009298,-2.1087925457765486,-0.12306734131789358
234,0.4282976802204997,0.3840597550274359,-0.056591277352301364,-2.081478081388402,-0.12125734960126013
235,0.5135317896626956,0.37747795774060067,-0.07090666817408696,-2.053834529837367,-0.1191182684729082
236,0.600740427581265,0.3427589795491087,-0.08407024554231297,-2.0238873520634075,-0.11813100025663863
237,0.6895945063265098,0.28270009325624945,-0.09476565187728829,-1.9952565366701875,-0.11582737441083564
238,0.7802585722895314,0.22659029496950062,-0.10381561089288878,-1.9646511853603632,-0.11385283796281777
239,0.8709226370986585,0.19302314756936279,-0.11204284621167913,-1.9355267410232082,-0.11237193562148458
240,0.9609285245774934,0.16192417576368326,-0.11747282144467301,-1.902453222797348,-0.11072648857019825
241,1.0510989597722638,0.13543246124236985,-0.12290279661665961,-1.8705315218822998,-0.10924558621920562
242,1.1392948649699222,0.11469981647119934,-0.12668732473100208,-1.8386098240572237,-0.10710650503744339
243,1.2260098756224467,0.0951189863821825,-0.1308009422134196,-1.8035617778294537,-0.10480287913864854
244,1.3109149039554941,0.09297990416638127,-0.1340918361746069,-1.769007369468354,-0.10282834264507353
