,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0398365194426633,-0.010683296741776593,-0.006405133422978396,0.6321936316555816,0.06583001556081543
1,-3.039507423113962,-0.005088775469934331,-0.0065696781668172916,0.6749753597345773,0.06994363492175885
2,-3.0370392006875475,0.016631131359698632,-0.008215125601646625,0.7197316376839494,0.0737281647728969
3,-3.033419141252751,0.017453855125863525,-0.010518751999552794,0.7638297439007747,0.07866450811352743
4,-3.024039897038244,-0.005417864958584345,-0.009037849316636856,0.8087505852461393,0.08425903064402555
5,-3.003471382473376,-0.006898767654300822,-0.006405133422978396,0.8512032573274008,0.08837265020475392
6,-2.970232672896985,-0.003114238532581054,-0.00706331239794547,0.893985028802462,0.092815359381059
7,-2.926627453589373,0.013998415319149644,-0.00936693880218091,0.9366022641237076,0.09627079988809073
8,-2.879731297515506,0.02156747398171499,-0.009202394059441149,0.979054963409632,0.10104259873636559
9,-2.8234559415258462,0.009391162289047017,-0.008379670344773882,1.0216722175768937,0.10597894243733155
10,-2.762079641326507,0.0023157380934938493,-0.006898767654300822,1.0629731180091249,0.10959892786013481
11,-2.6944505732539334,0.020580205452500624,-0.00870875983083455,1.1062485735584011,0.11338345811313548
12,-2.623366055878514,0.016960220865964742,-0.010025117772494652,1.144916765186345,0.11815525718376271
13,-2.555572535682333,0.00807480428996514,-0.009037849316636856,1.1862176942425877,0.1222688771225686
14,-2.4869563246725908,0.017453855125863525,-0.010354207257264547,1.2266959053309037,0.12605340750761584
15,-2.419491988834523,0.01350478106344015,-0.010518751999552794,1.2666804893185484,0.12967339313053938
16,-2.3561413711908226,0.020086571188796747,-0.011670565193766719,1.3061714460340084,0.13411610280862632
17,-2.2916389623432165,0.01794748938636219,-0.012164199418892754,1.3438524095959814,0.1385588125420035
18,-2.2294402467393817,0.005935722550451314,-0.011506020451929319,1.381204290631156,0.14201425348413
19,-2.162634257194272,0.012352967802439295,-0.013974191572738437,1.4206952759347335,0.145963328887859
20,-2.093195560453924,0.006758446295101722,-0.014138736313611816,1.4567308089264852,0.15007694914710556
21,-2.020795067208296,-0.0019624253148017995,-0.013151467867408631,1.4934245340435772,0.1538614798281676
22,-1.9431291318333122,0.010213886040618306,-0.01496146001701655,1.5302828141722848,0.15764601055017413
23,-1.8600332166772295,0.023212921535765076,-0.016113273199091407,1.5659892819380223,0.16126599649663864
24,-1.7738109776410584,0.015314773337296667,-0.01677145215886859,1.6012021206003944,0.16488598248084696
25,-1.6833105964283197,0.013998415319149644,-0.016113273199091407,1.6364149680297075,0.16834142368292743
26,-1.5862284358061458,0.02798471948050517,-0.01693599689865298,1.6688305410458857,0.1719614097413063
27,-1.4868426992764454,0.016137497100798842,-0.01677145215886859,1.7032206750833654,0.1745941268986279
28,-1.3879506665719838,0.026339271906958645,-0.01874598903206373,1.737281725517218,0.1783786578477377
29,-1.2867550577827487,0.016466586606665466,-0.018252354814627114,1.7680518606478874,0.18199864401224
30,-1.18835678645637,0.01992202643436252,-0.020391436419374062,1.7998092803444932,0.1846313612469827
31,-1.0881485718693529,0.03769286030222008,-0.02269506275091482,1.831073068927197,0.18825134747813116
