,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.5958866380533543,0.014327504823287866,-0.023024152225832567,1.4499844299509193,0.1721259545630472
1,-2.5289158727122323,0.0021511933462041583,-0.02269506275091482,1.4860199699510934,0.17574594066131516
2,-2.4616160568420047,0.01992202643436252,-0.02384687591201655,1.5222200646023694,0.17936592679787916
3,-2.39349354899469,0.015808407595198415,-0.02434051012296605,1.5575974384897056,0.18397318193638335
4,-2.3281683830730695,-0.00015243310898559181,-0.023353241700496435,1.591493907202043,0.18792225781915395
5,-2.26350144383259,0.009391162289047017,-0.023188696963196226,1.6245676538894416,0.19187133374805254
6,-2.1971890744679197,0.022719287268846027,-0.024505054859822475,1.6586286847600962,0.19582040972325832
7,-2.130383103784748,0.013340236311669675,-0.024834144333345326,1.6925251779236232,0.19927585123969066
8,-2.0616026125312046,0.0021511933462041583,-0.024175965386046258,1.7237889412239162,0.20322492730220554
9,-1.9868984876479576,0.019099302663193853,-0.02565686801604454,1.7560399888679399,0.20700945857271663
10,-1.9067643780500336,0.01992202643436252,-0.025821412752394565,1.785987397254203,0.2101358105243809
11,-1.8216939315621479,0.011201154544684712,-0.026644136433196325,1.8164284512336506,0.21375579703164171
12,-1.730699879351117,0.01185933354871866,-0.027960494319194562,1.8471986049371458,0.2178694181108723
13,-1.6359213299204627,0.004619364562428702,-0.02565686801604454,1.875336024667577,0.22099577016553784
14,-1.5401555693555666,0.0077457147908540705,-0.028454128525402828,1.9036379969964068,0.22395757740275496
15,-1.4427444138250147,0.017124765619197707,-0.0291123074661314,1.93095269725901,0.22823574345952008
16,-1.3459915038650798,0.0005057458769046203,-0.0291123074661314,1.9582674035127101,0.23086846106087472
17,-1.2477577426064048,0.006264812048114146,-0.030593210079087454,1.9850884763837884,0.23432390294508798
18,-1.1465622203385135,0.012352967802439295,-0.030922299547941387,2.0091122644450197,0.2369566205959357
19,-1.0463540294668385,0.00494845405904025,-0.0291123074661314,2.0346169761646977,0.2400829728342339
20,-0.9453231667025833,0.009884796539791636,-0.030428665344566216,2.0586407740952413,0.2432093251029258
21,-0.8449505376358029,0.0065939015460400735,-0.030593210079087454,2.082006390432182,0.24518386339358916
22,-0.7444134124560282,0.017124765619197707,-0.03207411268695133,2.1055365580360332,0.24847476057177625
23,-0.6448636041501766,0.010049341290171945,-0.03141593375075101,2.125775796888183,0.2507783886166964
24,-0.5456429284025882,0.011530244046569313,-0.03306138108936958,2.148318693089642,0.25406928585264604
25,-0.44428320740484856,0.016631131359698632,-0.03174502321897672,2.168722486146715,0.25604382421058586
26,-0.3429235244596617,0.01877021315519395,-0.03306138108936958,2.188632642549307,0.2573601831227137
27,-0.24205751110565543,0.024035645315305776,-0.03437773895575143,2.207720068483623,0.2599929009634025
28,-0.14365970156365415,0.012188423051132852,-0.03437773895575143,2.225820216739365,0.2619674393583241
29,-0.04805918042503417,0.00758117004139737,-0.03437773895575143,2.242274899498203,0.26443561236937707
30,0.043427699179078794,0.009720251789477392,-0.03454228368876747,2.2587295846764817,0.2664101507921674
31,0.13228184449866875,0.013998415319149644,-0.03602318628309835,2.274690631623329,0.26756196487786377
32,0.21883234843261667,0.0021511933462041583,-0.03635227574781806,2.2901580401376957,0.2698655930619557
33,0.3042310265422806,-0.0006460673477179102,-0.03602318628309835,2.303979981497827,0.2718401315189618
34,0.39028787203795295,0.0023157380934938493,-0.03750408887237171,2.3161564550909923,0.2729919456246458
35,0.477331975759698,0.002644827588269616,-0.03849135726241555,2.328332930040919,0.27463739435442946
36,0.5653633393309766,-0.0006460673477179102,-0.037997723067673905,2.3400157653947393,0.2756246635964708
37,0.6556983212185058,0.011201154544684712,-0.03931408091907357,2.35104041399533,0.27743465721501576
38,0.7463623881699066,-0.00015243310898559181,-0.03865590199387159,2.3605841405575436,0.27908010596829635
39,0.8376846314849288,0.004454819814221397,-0.03832681253089726,2.3696342268714434,0.2797382854720513
40,0.9293359641919083,0.011694788797610892,-0.04079498349714178,2.378026125770839,0.2812191893606093
41,1.0206582101819948,0.011365699295593924,-0.04046589403578363,2.386088931214694,0.281712823991702
42,1.110005925621621,0.0013284696107371124,-0.039643170381301426,2.3918480783325293,0.28237100350105027
43,1.197872746067241,0.0016575591047276877,-0.03898499145659699,2.3977717728351453,0.2830291830117989
44,1.2840941284923524,0.013011146808327705,-0.04046589403578363,2.4025436380906924,0.2838519074022053
45,1.3681764402967924,0.031604704166079405,-0.04211134134009298,2.4063282210317927,0.2830291830117989
46,1.4501196824307274,0.02156747398171499,-0.04276952026008114,2.4099482570146558,0.2840164522805494
47,1.5305820344083079,0.010542975541709312,-0.04079498349714178,2.4115937279567734,0.28451008691610785
48,1.609234407601609,0.016466586606665466,-0.04276952026008114,2.4129101047288475,0.2843455420375007
49,1.6875577053322415,0.024693824340147344,-0.04359224390867353,2.4147201228171387,0.2841809971589812
50,1.7657164736062876,0.017782944632795956,-0.04359224390867353,2.414391028616968,0.2840164522805494
51,1.8442043481991648,0.002480282840849002,-0.04309860971970374,2.4132391989244195,0.2841809971589812
52,1.9231858756070683,0.002480282840849002,-0.04392133336767749,2.41192282214826,0.28451008691610785
53,2.0011801534174904,0.010707520292353966,-0.04441496755571987,2.4079736919177934,0.2838519074022053
54,2.0768708226047283,0.018934757909160514,-0.04359224390867353,2.4048472972561834,0.28253554837860606
55,2.148941522590377,-0.0026206042967804044,-0.046554049030816405,2.40007543189732,0.28204191374620113
56,2.2162404362378245,-0.0019624253148017995,-0.04638950430233284,2.393822643130168,0.2822064586235819
57,2.2799193762466476,0.0031384618309244633,-0.04441496755571987,2.3867471194410186,0.28253554837860606
58,2.3422819723331885,0.008732983288978362,-0.04638950430233284,2.380494331454464,0.28072555473030353
59,2.4036573144930924,0.009226617538930858,-0.048199496312265666,2.371279697192165,0.2789155610925758
60,2.4655263095901963,0.015972952347965357,-0.04902221995068401,2.362723251799426,0.2779282918400844
61,2.529698956758372,-0.0004815226015390389,-0.05165493558331305,2.3535086190598378,0.27825738159056607
62,2.593213443001807,-0.007227857141525407,-0.04622495957378764,2.3436357991398253,0.27743465721501576
63,2.6537661331037934,0.001493014357699704,-0.04968039886031314,2.3309656815603446,0.2754601187225798
64,2.7069142983237966,0.00494845405904025,-0.05000948831475949,2.3191183002240088,0.27397921486147375
65,2.7518352054086868,0.0013284696107371124,-0.04951585413299793,2.305625450823215,0.2715110417752611
66,2.789022485008671,0.0003412011303341317,-0.05149039085673335,2.292790790739054,0.26953650332033346
67,2.821602497508802,0.013340236311669675,-0.05362947229749915,2.277487928747504,0.2683846892273803
68,2.850727059346321,-0.005582409702812069,-0.052148569762685004,2.26350144383259,0.26756196487786377
69,2.87590253207301,-0.023353241700496435,-0.048199496312265666,2.2485276795802367,0.2660810610541736
70,2.896635277151885,-0.013974191572738437,-0.04836404104007225,2.2307566213137466,0.26361288803020877
71,2.9129252929559586,-0.00706331239794547,-0.048693130495501,2.210681910726938,0.2616383496249786
72,2.9282280365409603,-0.0029496937873792206,-0.04935130940562135,2.1934044987322143,0.25884108690540275
73,2.940898051129153,-0.0016333358234218304,-0.05149039085673335,2.1744816219398064,0.25670200366596574
74,2.952745338389975,0.015808407595198415,-0.05313583811977769,2.1529260008831974,0.25406928585264604
75,2.963440806801068,0.000999380117008064,-0.050503122495969,2.13235766393921,0.25225929236865824
76,2.9731490018202047,-0.02368233117490659,-0.047870406856468053,2.1119538772922763,0.249791119452549
77,2.9817053775788858,-0.020226891680929768,-0.047870406856468053,2.0890818948812386,0.24732294655555526
78,2.988122659698841,-0.005253320214291771,-0.05017403304189064,2.0643999044551347,0.24419659424673618
79,2.9945399420776035,0.00741662529200654,-0.050503122495969,2.040869745024558,0.2407411522566929
80,3.001450861852742,0.002809372335755733,-0.051325846130092403,2.016681404134635,0.2376148000120034
81,3.006222687587964,0.0013284696107371124,-0.05066766722291624,1.9910121497118263,0.23564026176782887
82,3.0119817878054334,-0.01249328890198853,-0.048199496312265666,1.9656719935973017,0.23300754412770647
83,3.0177408882336465,-0.013809646831800873,-0.048693130495501,1.9373700072237745,0.22889392285785848
84,3.0210318028588876,-0.0006460673477179102,-0.047870406856468053,1.9095616664271164,0.22609666042411636
85,3.023664534608827,0.010542975541709312,-0.04918676467818339,1.880272414734427,0.22181849439540752
86,3.025803629188253,0.016466586606665466,-0.05362947229749915,1.8514768087076914,0.21869214233289513
87,3.028436361018483,-0.00031697785529494205,-0.048693130495501,1.8230103016776646,0.216388514516424
88,3.030740001406332,-0.01874598903206373,-0.048693130495501,1.7938856159844687,0.21276852798027107
89,3.031069092893086,-0.010683296741776593,-0.04836404104007225,1.7619636515275963,0.20898399664401968
90,3.0300818184349065,0.015643862842497996,-0.04885767522312322,1.7303707870512877,0.20470583083771038
91,3.026626357880436,0.014821139079993266,-0.050503122495969,1.698942476118535,0.20026312025093956
92,3.01280451642512,0.013011146808327705,-0.049844943587567,1.6661978038675909,0.1973013132259357
93,2.990097208095475,-0.022530518013360715,-0.048034951584397606,1.6337822314672574,0.19285860273750569
94,2.9552135233450265,-0.005746954446974956,-0.046718593759238355,1.6000502986369873,0.18956770611724555
95,2.9112798367412593,0.0006702906235404454,-0.04770586212847701,1.5643438223997312,0.1841377267639135
96,2.858789792033598,0.004454819814221397,-0.048199496312265666,1.5302828141722848,0.18018865092518066
97,2.7988952154252003,0.0034675513263552893,-0.048693130495501,1.4957281762811836,0.1765686647798938
98,2.735216113939521,-0.02072052589607168,-0.04704768321589747,1.460186271445762,0.1721259545630472
99,2.667917036291772,-0.003772417512738213,-0.04573132538778224,1.4228343712618239,0.1681768788629963
100,2.599301620220577,-0.005088775469934331,-0.046554049030816405,1.3861406632420088,0.1629114446665915
101,2.530357137859275,0.0077457147908540705,-0.04852858576781734,1.3494469638994149,0.15863327944092914
102,2.462893586027989,-0.01183510993553974,-0.046554049030816405,1.3106141792674186,0.15468420389468063
103,2.39691096237761,-0.016113273199091407,-0.04540223593013694,1.2721104952990705,0.14991240433581182
104,2.3317510842121427,0.0005057458769046203,-0.0468831384875987,1.2339359115937414,0.1451406048417745
105,2.2669203147747203,-0.013645102090799138,-0.04704768321589747,1.192964062084997,0.14086243983301355
106,2.201925017896894,-0.023188696963196226,-0.04507314647224485,1.1538022231930984,0.13625518526592745
107,2.134132473054628,-0.006405133422978396,-0.04507314647224485,1.113982211205136,0.13148338595569467
108,2.062884501768332,0.0006702906235404454,-0.04589587011651236,1.0739976627315149,0.12687613150962443
109,1.9865356566755212,-0.010683296741776593,-0.044250422826434196,1.0318740327579001,0.1222688771225686
110,1.9059086648383115,-0.017265086378029898,-0.04293406498992339,0.9909022300089897,0.11700344360925945
111,1.8206744384552034,-0.011506020451929319,-0.043427699179078794,0.9487786187762832,0.11190255496599041
112,1.7318202479272153,0.000999380117008064,-0.043427699179078794,0.9078068338442061,0.10696621118546526
113,1.638358825433473,-0.005911499191073019,-0.04276952026008114,0.8650250594300765,0.10202986747127443
114,1.5421001635501095,-0.01874598903206373,-0.04079498349714178,0.8224078392704676,0.09676443424885835
115,1.4435378954866087,-0.0016333358234218304,-0.04227588607018293,0.7796260826350838,0.09182809067064925
116,1.3439883769353498,-0.004430596491855704,-0.04079498349714178,0.7358570635548276,0.08656265759248295
117,1.2439452393800274,-0.011506020451929319,-0.04013680457417711,0.692417143467106,0.08162631414876051
118,1.1450539261667083,-0.003936962257615029,-0.04112407295825171,0.6484835964176476,0.07619633643519311
119,1.0456689881821046,-0.00969602828746681,-0.039149536187866374,0.605701873183066,0.0709309035749609
120,0.9454613335130166,-0.005253320214291771,-0.039643170381301426,0.561439252181446,0.06615910510806756
121,0.8437727810226754,-0.027960494319194562,-0.03816226779931671,0.5163539140275365,0.06072912761438559
122,0.740767872320967,-0.007886036115198211,-0.03865590199387159,0.47110403884221796,0.055792784504531734
123,0.6377629609105512,-0.017758720596615957,-0.03783317833596882,0.4268414411548815,0.05019826238914932
124,0.5347580436110713,-0.010354207257264547,-0.03816226779931671,0.38224976075835326,0.04493282988308408
125,0.43241129572092163,-0.01677145215886859,-0.0365168204800843,0.33716445264513245,0.03983194221003762
126,0.33088725896433435,-0.010847841483935958,-0.0373395441404797,0.29290187584164057,0.034731054602738294
127,0.23117319862747687,-0.017100541638373407,-0.03552955208555049,0.24650022226079765,0.029630167060799878
128,0.13326911268636582,-0.012328744160472804,-0.035200462620206194,0.20075675475765808,0.02370655580328808
129,0.03783317833596882,-0.00887330457376799,-0.035694096818128906,0.15484874870821555,0.018441123647461068
130,-0.055299150197000935,-0.010518751999552794,-0.03454228368876747,0.11009256223874024,0.013175691559965536
131,-0.1451406048417745,-0.005088775469934331,-0.03421319422267281,0.06517183646715664,0.00758117004139737
132,-0.23169118531567756,-0.0065696781668172916,-0.033719560023061465,0.019592936925694603,0.001986648598979901
133,-0.3169254297285206,0.0016575591047276877,-0.03421319422267281,-0.02598595748868135,-0.0029496937873792206
134,-0.4033115129719436,-0.0026206042967804044,-0.033390470556340826,-0.0712357576129208,-0.00805058085845474
135,-0.4905203479575193,-0.010847841483935958,-0.032238657420844516,-0.11714373203835411,-0.013974191572738437
136,-0.5788810275268385,-0.0065696781668172916,-0.031909567952995405,-0.16239352334826002,-0.019075078510035787
137,-0.669545370731763,-0.007721491371877026,-0.03256774688844266,-0.20747876601483484,-0.02532777854315471
138,-0.7616906564529786,-0.003278783277717856,-0.032403202154674945,-0.2527285496694111,-0.030264120609982056
139,-0.8548232530256266,-0.021543249586702132,-0.03075775481354584,-0.29863650849074996,-0.034871373154611876
140,-0.9454877120380277,-0.019075078510035787,-0.03075775481354584,-0.34405083014783144,-0.04013680457417711
141,-1.0353294864145388,-0.009037849316636856,-0.03207411268695133,-0.38880697038419876,-0.04622495957378764
142,-1.1248422135779528,-0.0014687910776341184,-0.032896836355789966,-0.43290492957965754,-0.05149039085673335
143,-1.2127095304826736,-0.022859607488405417,-0.0291123074661314,-0.478154698817297,-0.05626218790274225
144,-1.2986023452519317,-0.020391436419374062,-0.027960494319194562,-0.5235690105717706,-0.060869440174469644
145,-1.381204290631156,-0.007721491371877026,-0.028125039054660364,-0.5673378745131892,-0.06662850544748188
146,-1.4626544590082118,-0.0009751568398799898,-0.026808681169167084,-0.6117649153720667,-0.07222302592799083
147,-1.543775579757624,-0.010025117772494652,-0.028125039054660364,-0.6547110536829789,-0.07748845690553731
148,-1.6244031078667813,-0.012164199418892754,-0.02532777854315471,-0.6983153694057123,-0.08209570896117176
149,-1.7045370440227383,0.0006702906235404454,-0.024505054859822475,-0.7419196844081498,-0.08818386339258942
150,-1.7835192039983945,-0.001139701585863212,-0.02565686801604454,-0.7870049001739801,-0.09328474947632513
151,-1.8608559482429188,0.0034675513263552893,-0.02598595748868135,-0.8281410457248002,-0.09855018021405325
152,-1.939509110618982,-0.009202394059441149,-0.024175965386046258,-0.8700999141862218,-0.10249925322867785
153,-2.0170104971753693,-0.015455094238290112,-0.02236597327574312,-0.9107424261911052,-0.1074355944506467
154,-2.0930310138282553,-0.006898767654300822,-0.02516323380661488,-0.9551694640645649,-0.1131946591450111
155,-2.16444427117343,0.0023157380934938493,-0.02549232327963126,-0.9959765217092207,-0.11829554495949006
156,-2.229769340381527,-0.009202394059441149,-0.022201428538062007,-1.0380999369055992,-0.12257370721402487
157,-2.294600806814004,-0.0195687127265156,-0.02368233117490659,-1.0795651747954904,-0.12668732473100208
158,-2.3556477301613716,-0.01479691527646386,-0.02434051012296605,-1.1182331557015093,-0.13145912100741286
159,-2.414884669917607,-0.015290549497929656,-0.024011420649063087,-1.1608502084649541,-0.13656000663112977
160,-2.4757671147396354,-0.00870875983083455,-0.023188696963196226,-1.199847281446105,-0.14182543689743676
161,-2.5376368789665413,-0.004595141236472727,-0.02532777854315471,-1.2388443560706799,-0.14560996486710037
162,-2.600493965066222,-0.021872339062509183,-0.0205559811577547,-1.2783350664026378,-0.14988812688549846
163,-2.661211973096858,-0.026315046961065236,-0.019897802203850096,-1.3156866984672533,-0.15400174417679302
164,-2.7158417575560945,-0.013645102090799138,-0.02203688380031736,-1.354025600398213,-0.15926717426121095
165,-2.7592823310002768,-0.001139701585863212,-0.02170779432463746,-1.3938454065025547,-0.1635453361650238
166,-2.796470110273323,-0.002456059551383394,-0.02236597327574312,-1.4303743218301443,-0.16897531083812045
167,-2.829215113829832,0.003796640822048322,-0.022859607488405417,-1.4672323288542497,-0.17308892797701025
168,-2.8568591458129453,0.009884796539791636,-0.02368233117490659,-1.501951257420559,-0.17670891103252895
169,-2.8802249411395384,-0.014303281054421038,-0.019075078510035787,-1.5365056436470999,-0.18098707279338055
170,-2.9022743590336835,-0.026644136433196325,-0.019075078510035787,-1.5708954876196544,-0.1844425111134962
171,-2.9188936998883492,-0.014303281054421038,-0.019733257465214704,-1.6061080577806652,-0.18904976217219344
172,-2.934361207943959,-0.00031697785529494205,-0.020226891680929768,-1.6403333623071839,-0.19266974511915985
173,-2.94604411470069,0.010049341290171945,-0.01792326533601689,-1.6735714010815868,-0.19809971949418992
174,-2.957727022956578,0.012682057305250953,-0.020885070634325015,-1.7054930844409881,-0.20106152367592411
175,-2.9677644523772604,0.014492049575456578,-0.02072052589607168,-1.7375793151808603,-0.20501059589333392
176,-2.9759918543716366,0.010378430791130759,-0.02072052589607168,-1.769336459056189,-0.20780785536353552
177,-2.9871811222869065,-0.017429631117622482,-0.01940416798775274,-1.7999417920348235,-0.21225056155189126
178,-2.993927593319089,-0.012328744160472804,-0.020226891680929768,-1.829724403550092,-0.21488327631345727
179,-3.0008386129501674,0.01251751255381199,-0.019075078510035787,-1.85983610732304,-0.21866780376153866
180,-3.004458671064503,0.020580205452500624,-0.01891053377108165,-1.8891250895592562,-0.22311050986382197
181,-3.010217854729516,0.017618399879296413,-0.02203688380031736,-1.9177558949779883,-0.22656594791932272
182,-3.0140024613396514,0.00741662529200654,-0.01940416798775274,-1.9434248951466737,-0.22788230526829123
183,-3.021407126909787,-0.0034433280227896407,-0.019897802203850096,-1.9697520770280164,-0.23133774329494117
184,-3.02584992654663,0.0008348353702415795,-0.020226891680929768,-1.997231075572688,-0.23495772596727416
185,-3.0289763412385837,0.014492049575456578,-0.019075078510035787,-2.021583723134089,-0.23874225328233284
186,-3.028647244950055,0.0051129988074445215,-0.0195687127265156,-2.0459363727545288,-0.24153951258635142
187,-3.0309509189952895,0.01794748938636219,-0.0205559811577547,-2.069137209819631,-0.24400768254938426
188,-3.034900074640087,0.00741662529200654,-0.021378704848703273,-2.0918444139350885,-0.24647585250205556
189,-3.0368746525282235,0.0036320960741690195,-0.018581444292982016,-2.1148807099024522,-0.24927311176927874
190,-3.0368746525282235,0.013340236311669675,-0.01792326533601689,-2.1369297379028183,-0.2523994603464528
191,-3.030457274552009,0.019263847417293978,-0.019733257465214704,-2.1579914977209134,-0.2556903535678828
192,-3.015647942524437,0.018934757909160514,-0.021872339062509183,-2.179217804274053,-0.2576648894920689
193,-2.993927593319089,0.01383387056718012,-0.02203688380031736,-2.196330486814305,-0.258323068132024
194,-2.9601952432028944,-0.0014687910776341184,-0.018252354814627114,-2.2147595308539785,-0.26128487200293876
195,-2.9172482204616856,0.016466586606665466,-0.020391436419374062,-2.232694941100827,-0.2639175865427049
196,-2.8624537723284664,0.009062072788880701,-0.021378704848703273,-2.2512885329281476,-0.26655030107108335
197,-2.8058493312372157,0.016960220865964742,-0.023188696963196226,-2.2654394090824117,-0.2670439350438909
198,-2.742004827852268,0.0051129988074445215,-0.021872339062509183,-2.2820584623798634,-0.26885392627411486
199,-2.676185796525058,0.006922991044229179,-0.02203688380031736,-2.297690246250388,-0.27099300681204763
200,-2.6024685338508466,0.01630204185369888,-0.024834144333345326,-2.310524764314073,-0.272802998030653
201,-2.532700460240651,0.013340236311669675,-0.023517786437733224,-2.323359283088177,-0.27379026596584005
202,-2.465565189085335,-0.007392401885040631,-0.02203688380031736,-2.335700167200501,-0.27510662321030915
203,-2.399417243588756,-0.001797880569144386,-0.02368233117490659,-2.3480410519808044,-0.2769166144168992
204,-2.3331047922167993,0.006922991044229179,-0.02532777854315471,-2.356761944298001,-0.27773933769088255
205,-2.268108756315648,0.002644827588269616,-0.02549232327963126,-2.3672928335848593,-0.278562060963781
