,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3734706405223895,-0.01578418371881883,-0.030264120609982056,2.3910253430109645,0.28270009325624945
1,-1.4529462548298078,-0.004924230725512027,-0.029770486405852253,2.396784490395181,0.28335827276769865
2,-1.5347255539217994,-0.015619638978586495,-0.027302315376700442,2.4023790910093528,0.2840164522805494
3,-1.6133785247881531,-0.008379670344773882,-0.02779594958366567,2.4048472972561834,0.2846746317948027
4,-1.6923606318200373,-0.012657833643439961,-0.026644136433196325,2.4094546157369963,0.2841809971589812
5,-1.7698618688187102,-0.011176930968061438,-0.026808681169167084,2.410770992482524,0.2850037215524555
6,-1.8509831698038095,-0.009202394059441149,-0.024505054859822475,2.4134037460225883,0.2853328113104593
7,-1.9286490476087703,0.009720251789477392,-0.02532777854315471,2.4135682931210134,0.2840164522805494
8,-2.006644066822491,0.009226617538930858,-0.026150502224904906,2.4142264815172663,0.2846746317948027
9,-2.0816772972123205,0.005606633053051452,-0.02565686801604454,2.4124164634374043,0.2841809971589812
10,-2.1529260008831974,-0.0041015070024268685,-0.024175965386046258,2.41060644538844,0.2843455420375007
11,-2.219238344310369,-0.00887330457376799,-0.024505054859822475,2.407809144828046,0.2840164522805494
12,-2.2848925391236365,-0.012657833643439961,-0.023517786437733224,2.4053409385124267,0.2841809971589812
13,-2.3482431149903586,-0.013645102090799138,-0.02384687591201655,2.4002399789750974,0.2843455420375007
14,-2.4097837099218475,-0.012328744160472804,-0.022530518013360715,2.3921771724629313,0.28253554837860606
15,-2.4711597933526663,0.009555707039229186,-0.024834144333345326,2.386088931214694,0.28154827911458363
16,-2.5353332168647764,-0.003772417512738213,-0.02532777854315471,2.3806588785020613,0.28138373423755275
17,-2.597861206747237,-0.01841689955383649,-0.023517786437733224,2.3729251675380962,0.28056100985370974
18,-2.660060140619891,-0.027302315376700442,-0.020885070634325015,2.364862363083801,0.28039646497720333
19,-2.714360829260371,-0.02565686801604454,-0.020062346942421774,2.354002260079507,0.2794091957199992
20,-2.7605987123200872,-0.01923962324892614,-0.021872339062509183,2.3433067051580028,0.27825738159056607
21,-2.8000901603598223,-0.01693599689865298,-0.020885070634325015,2.3326111512923435,0.2761182982186657
22,-2.8310251394839696,-0.010847841483935958,-0.021378704848703273,2.3194473941326357,0.27513102897505887
23,-2.8588337198388927,0.0008348353702415795,-0.02236597327574312,2.305954544691255,0.27315649049723345
24,-2.882034967783493,0.0016575591047276877,-0.020885070634325015,2.2914744154305087,0.27134649690354073
25,-2.9022743590336835,-0.00031697785529494205,-0.021543249586702132,2.2769942880733947,0.269042868708549
26,-2.9188936998883492,0.007087535793422459,-0.022201428538062007,2.261691428266517,0.26739742000821964
27,-2.935019399834145,0.009555707039229186,-0.02499868907001175,2.2457303831845157,0.26542288157922084
28,-2.94834778663234,0.011036609793841655,-0.02170779432463746,2.2273011380889227,0.2637774328978703
29,-2.95970159914826,-0.005088775469934331,-0.020885070634325015,2.210352817140518,0.26213198422512574
30,-2.9697390287876537,-0.01249328890198853,-0.01874598903206373,2.1927463116606054,0.26048653556097423
31,-2.9812573920412104,-0.015455094238290112,-0.01940416798775274,2.173658888237347,0.25785381771617294
32,-2.9901429875558247,-0.00887330457376799,-0.021049615372514707,2.1530905475935143,0.25489201016696034
33,-2.9957376222186984,0.006758446295101722,-0.020391436419374062,2.131370383857781,0.25258838209225276
34,-3.0010031610431045,0.016466586606665466,-0.021378704848703273,2.110966597383784,0.2492974848716224
35,-3.0077496331134608,0.012682057305250953,-0.021378704848703273,2.087765521928332,0.24732294655555526
36,-3.0125215282992293,0.007910259540376656,-0.019897802203850096,2.0648935442132528,0.24501931853556896
37,-3.019432549364407,-0.009860573030012976,-0.019733257465214704,2.0413633846852832,0.24222205596215524
38,-3.025191733993876,-0.002785149042112328,-0.019897802203850096,2.0171750436960725,0.2386020691386252
39,-3.025027185856446,0.011694788797610892,-0.018252354814627114,1.9919994286278069,0.23531117206164087
40,-3.029469985673656,0.01877021315519395,-0.023353241700496435,1.964849261343687,0.2311975507625454
41,-3.0314445634413065,0.01416296007118556,-0.02170779432463746,1.9381927392944942,0.22823574345952008
42,-3.037697393327889,0.0064293567970442195,-0.02072052589607168,1.9138398723009167,0.22642575012095606
43,-3.039507423113962,-0.003936962257615029,-0.018087810075353927,1.884056980582408,0.22280576347398218
44,-3.0365455562104895,0.024529279583836154,-0.021049615372514707,1.8529577254307408,0.21869214233289513
45,-3.034077333866301,0.01251751255381199,-0.02236597327574312,1.8235039404744302,0.21474306608596866
46,-3.033254593100124,0.0031384618309244633,-0.021543249586702132,1.7965183556669406,0.21276852798027107
47,-3.019597097491521,-0.00870875983083455,-0.01841689955383649,1.7636091134244183,0.20881945180429512
48,-2.9889911510507776,0.022225653002530578,-0.021378704848703273,1.7330035254725118,0.20388310665050535
49,-2.951474198632877,0.017618399879296413,-0.021543249586702132,1.7014106678125707,0.1999340305801992
50,-2.909185371697393,0.015972952347965357,-0.021872339062509183,1.6706405478851798,0.1974658580599704
51,-2.8571882414810323,0.007087535793422459,-0.021872339062509183,1.6359213299204627,0.19335223723331846
52,-2.798609230762265,0.0008348353702415795,-0.021049615372514707,1.6016957585875828,0.18858043713742886
53,-2.7349292798400393,0.01251751255381199,-0.020885070634325015,1.5674701955386146,0.18446681641921314
54,-2.664667470608613,0.01992202643436252,-0.023353241700496435,1.5334091865744703,0.18084683022845233
55,-2.595392995885955,0.0001766563838289381,-0.023517786437733224,1.497209089167167,0.17673320960384703
56,-2.526776758084165,0.0031384618309244633,-0.02549232327963126,1.4628190048471519,0.17261958902874283
57,-2.458818754926663,-0.0029496937873792206,-0.024011420649063087,1.4241507376318543,0.16867051332302535
58,-2.390860795947413,0.004619364562428702,-0.02499868907001175,1.3863052089984065,0.16389871357231178
59,-2.3248774437682935,0.012188423051132852,-0.025821412752394565,1.350269692490168,0.159785093150349
60,-2.259881412729904,0.0003412011303341317,-0.02499868907001175,1.3125887274105794,0.15501329352182797
61,-2.1953790599699015,0.002480282840849002,-0.02499868907001175,1.2745786798952259,0.15089967320473102
62,-2.126104890231882,0.015314773337296667,-0.02532777854315471,1.2349231851993876,0.145963328887859
63,-2.053375283724349,0.010872065043064746,-0.02565686801604454,1.1946095176968958,0.14069789502601682
64,-1.9786711639359367,0.008897528038896547,-0.026644136433196325,1.1559413150034061,0.13658427487588248
65,-1.8977143278446784,0.016960220865964742,-0.02598595748868135,1.1157922115542083,0.13197702036414286
66,-1.8096820548745636,0.013011146808327705,-0.02779594958366567,1.074820389976537,0.12621795230786712
67,-1.7201689261560607,0.012188423051132852,-0.02779594958366567,1.034506759347565,0.12161069792921869
68,-1.627035844252544,0.01350478106344015,-0.026315046961065236,0.9935349560207059,0.11716798840539347
69,-1.531763727407057,0.009062072788880701,-0.027137770640919143,0.9512467988667273,0.11256073414175782
70,-1.4353398522364058,0.005935722550451314,-0.02828958379006312,0.9092877415843663,0.10696621118546526
71,-1.3366123984381126,0.010049341290171945,-0.0291123074661314,0.8673286932051825,0.10186532268193976
72,-1.2359104588108862,0.01202387829989264,-0.030428665344566216,0.8247114725675083,0.09808079254744728
73,-1.1353731256099742,0.000999380117008064,-0.029770486405852253,0.7819297154644594,0.0924862698106322
74,-1.0350003955873088,0.01185933354871866,-0.03141593375075101,0.7389834217684528,0.08672720237505593
75,-0.9338049935680404,0.012846602056756182,-0.03207411268695133,0.6953789559323532,0.0817908589291762
76,-0.8344196417431039,0.0018221038518210914,-0.030922299547941387,0.6512808632083541,0.07685451554784561
77,-0.73355343121537,0.010542975541709312,-0.032896836355789966,0.6060309633323475,0.07241180655954828
78,-0.6316999963774332,0.0029739170833073397,-0.03141593375075101,0.5627556125417498,0.06632364988179935
79,-0.5285302454344526,0.0172893103724973,-0.033719560023061465,0.5196448143503462,0.06155185147214885
80,-0.42536053652468214,0.016137497100798842,-0.033555015289732454,0.4742303936029071,0.055792784504531734
81,-0.3241654052479035,0.01185933354871866,-0.033555015289732454,0.4296387054782354,0.05102098622461519
82,-0.22428666709743617,0.008897528038896547,-0.033884104756327846,0.3848824796990211,0.04542646417752756
83,-0.12638249710819358,0.017124765619197707,-0.035858641550644846,0.339632626266122,0.03950285268500614
84,-0.0314401594069337,0.017124765619197707,-0.035858641550644846,0.29471186956153134,0.034072875561404266
85,0.06004671655800421,0.013175691559965536,-0.035858641550644846,0.249791119452549,0.028971988027871383
86,0.14890085873062292,0.005442088304450102,-0.0350359178874403,0.20437674116258425,0.024035645315305776
87,0.2362740832970489,0.010872065043064746,-0.0365168204800843,0.15846873462560895,0.018934757909160514
88,0.32298911613421855,0.016795676112798384,-0.03766863360420142,0.1140416372915733,0.01251751255381199
89,0.40921050403746045,-0.0021269700603940983,-0.03717499940852534,0.06780455284855963,0.00807480428996514
90,0.49559642747857224,-0.00854421508783651,-0.03750408887237171,0.02173201873681839,0.002644827588269616
91,0.5844505126373121,0.005935722550451314,-0.03750408887237171,-0.024669599596615563,-0.0026206042967804044
92,0.6747854934790513,0.01350478106344015,-0.03849135726241555,-0.07024848929570286,-0.008215125601646625
93,0.7666013719175943,0.015643862842497996,-0.03980771511232212,-0.1141819273713832,-0.013809646831800873
94,0.8589108825845433,0.010378430791130759,-0.04260497553017699,-0.1605835317738623,-0.01874598903206373
95,0.951055849419991,-0.0029496937873792206,-0.03980771511232212,-0.20517514056844405,-0.023517786437733224
96,1.0425426409114051,0.007252080542681581,-0.0388204467252654,-0.25157673703826244,-0.02878321799589313
97,1.1327130807817227,0.019099302663193853,-0.04063043876649375,-0.29616833874682147,-0.034871373154611876
98,1.2202508139451573,-0.001797880569144386,-0.0417822518797272,-0.3414181159308872,-0.04046589403578363
99,1.306143109475701,0.010542975541709312,-0.04244043080021094,-0.3860097116972216,-0.04523769120122176
100,1.391212691970856,0.001163924863839913,-0.04112407295825171,-0.4314240280026068,-0.050832211949802183
101,1.4743077501298891,0.009391162289047017,-0.041946796609941064,-0.4765092527014074,-0.056426732627552226
102,1.5559219188843227,0.008732983288978362,-0.043263154449422206,-0.5207717522947465,-0.06169216378942312
103,1.6353970201401282,0.011530244046569313,-0.0417822518797272,-0.5653633393309766,-0.0669575948894277
104,1.7138848676076301,0.027655629965256417,-0.043263154449422206,-0.6091322018768992,-0.07288120480351228
105,1.7913854621218015,0.01202387829989264,-0.04540223593013694,-0.6519137956629666,-0.07748845690553731
106,1.8683924389428115,0.00807480428996514,-0.04507314647224485,-0.6958472006127185,-0.08242479839194942
107,1.9455639785898826,0.020744750207202366,-0.04573132538778224,-0.7404387831531384,-0.08785477396591156
108,2.0220773579031053,0.01416296007118556,-0.04392133336767749,-0.7835494639412248,-0.09312020476481754
109,2.096451672971346,0.01877021315519395,-0.047870406856468053,-0.8269892336503457,-0.09855018021405325
110,2.165889658093704,0.00758117004139737,-0.04573132538778224,-0.8700999141862218,-0.10299288735318561
111,2.231707670777977,0.008897528038896547,-0.04770586212847701,-0.9109069707747927,-0.10792922857002561
112,2.2950575246835494,-0.0029496937873792206,-0.0468831384875987,-0.9517140277627121,-0.11171375680164784
113,2.3584073957164753,0.0008348353702415795,-0.0468831384875987,-0.9935083528789947,-0.11780191085076781
114,2.419618197159545,-0.003772417512738213,-0.046718593759238355,-1.0367835801654617,-0.12306734131789358
115,2.4811581064226544,0.002480282840849002,-0.04556678065899042,-1.0780842734218823,-0.12783913762955385
116,2.544837122623409,-0.003278783277717856,-0.05149039085673335,-1.1179040664972288,-0.13145912100741286
117,2.6101616124908786,-0.010189662514911837,-0.047870406856468053,-1.1588756731647107,-0.13606637254080794
118,2.6707143079788085,-0.006240588679074732,-0.049844943587567,-1.197872746067241,-0.14083816872673705
119,2.723697932633094,-0.00854421508783651,-0.04885767522312322,-1.2373634544705772,-0.14560996486710037
120,2.7676315710101465,-0.004595141236472727,-0.05033857776896049,-1.2763605308390442,-0.15038176096221423
121,2.804818853943204,0.004454819814221397,-0.048693130495501,-1.3156866984672533,-0.15614082515512695
122,2.83657614167631,0.013340236311669675,-0.05017403304189064,-1.3536965111019217,-0.1605835317738623
123,2.8640552503223056,0.011201154544684712,-0.05280674866765796,-1.39006087936681,-0.1638744255407703
124,2.8882434514526416,-0.002785149042112328,-0.05033857776896049,-1.428893419812907,-0.16782349803342012
125,2.9099634717813165,-0.016606907419020267,-0.04836404104007225,-1.4649287033427763,-0.17226620455182073
