,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3331569386838058,0.024200190071415384,-0.033884104756327846,-2.109615270650343,-0.23512227063365954
1,-1.2342650027949733,0.009226617538930858,-0.033225925822886526,-2.0865789751320487,-0.2328186453000038
2,-1.1355376711154945,0.014656594327691709,-0.034871373154611876,-2.0617326871426425,-0.23002138595390859
3,-1.034506759347565,0.010213886040618306,-0.03404864948953164,-2.0385318506901107,-0.2277177605998359
4,-0.9339695388937329,0.02041566069786578,-0.03635227574781806,-2.0125337525183724,-0.22459141189017667
5,-0.8334323702807303,0.000999380117008064,-0.03536500735290958,-1.987029291385339,-0.2216296078336037
6,-0.7330597957171973,0.0034675513263552893,-0.03618773101548943,-1.960043928444177,-0.21833871441923852
7,-0.6307127258242425,0.0005057458769046203,-0.03668136521228811,-1.9330585679009051,-0.21603508901774743
8,-0.5288593354805795,0.013175691559965536,-0.03816226779931671,-1.9047568508205035,-0.2125796508977657
9,-0.4255250814831979,0.010378430791130759,-0.0388204467252654,-1.8762905914038137,-0.20895966808244815
10,-0.3230135909489966,0.00823934903961955,-0.037997723067673905,-1.8470016103047948,-0.20616240861807383
11,-0.22181849439540752,0.015972952347965357,-0.03766863360420142,-1.8167253628516689,-0.20254242576078008
12,-0.12276251151836756,0.011694788797610892,-0.03931408091907357,-1.7849682148217583,-0.1994160769102763
13,-0.02666836142112871,0.02173201873681839,-0.04079498349714178,-1.7537047039596287,-0.195631549330455
14,0.06629941600529592,0.011201154544684712,-0.04013680457417711,-1.7212893823170563,-0.19168247704512487
15,0.15548264639351755,0.006758446295101722,-0.03980771511232212,-1.6893676976826006,-0.1885561281320845
16,0.24351404855760805,0.009062072788880701,-0.03980771511232212,-1.6574460156009083,-0.18493614515739737
17,0.33138089288820244,0.013011146808327705,-0.04063043876649375,-1.6222334413067607,-0.18164525152275252
18,0.419083181427737,0.019099302663193853,-0.04211134134009298,-1.588172682916786,-0.17736708976722154
19,0.5057981931617266,0.015314773337296667,-0.04359224390867353,-1.552960114136066,-0.17341801734672446
20,0.5941586437874101,0.009555707039229186,-0.0417822518797272,-1.5175830032736142,-0.1701271236402746
21,0.6838354457857738,0.024858369096525758,-0.04309860971970374,-1.4825349842897038,-0.1658489617908543
22,0.7744995118953475,0.007087535793422459,-0.04260497553017699,-1.445183342215337,-0.1612417105289246
23,0.8663153887900437,0.014656594327691709,-0.044250422826434196,-1.4079962473071297,-0.15729263798590443
24,0.9582958111986022,0.01350478106344015,-0.04507314647224485,-1.3696573421646792,-0.15350811010359539
25,1.048959880052674,0.01992202643436252,-0.04540223593013694,-1.332963885764941,-0.14922994811579549
26,1.1371557851044998,0.004454819814221397,-0.04556678065899042,-1.2934731725614,-0.1444581520097883
27,1.222718983230762,0.0077457147908540705,-0.04770586212847701,-1.2557924523495747,-0.13968635585845524
28,1.3068012880227493,-0.0019624253148017995,-0.0468831384875987,-1.2153144753947391,-0.13507910435869086
29,1.3889090667649322,-0.0008106120938315559,-0.04770586212847701,-1.17664649100453,-0.13145912100741286
30,1.469206865014791,-0.0065696781668172916,-0.046718593759238355,-1.1358394282662845,-0.12635823533091833
31,1.5475301388122404,0.008732983288978362,-0.048199496312265666,-1.0943741886212586,-0.12224461781116767
32,1.6248661570412024,0.012352967802439295,-0.048693130495501,-1.053731673277369,-0.11829554495949006
33,1.7010503757785769,0.001986648598979901,-0.046718593759238355,-1.0130891590161544,-0.11286556973576965
34,1.7777282436464568,0.0013284696107371124,-0.047870406856468053,-0.9709657443594777,-0.1080937732763717
35,1.8539124932535598,0.0172893103724973,-0.04902221995068401,-0.9298295979454417,-0.10332197676923825
36,1.9297676704349533,0.017782944632795956,-0.05033857776896049,-0.8863898278698106,-0.09904381434268926
37,2.0049646864020305,0.01498568383236127,-0.04902221995068401,-0.8419627906194191,-0.09410747303299445
38,2.0793389969435165,0.006922991044229179,-0.05017403304189064,-0.8001684667627754,-0.08917113167122355
39,2.148941522590377,0.0172893103724973,-0.04935130940562135,-0.7588677765118331,-0.0845638796862777
40,2.214594985811875,0.018441123647461068,-0.051819480309831564,-0.7136180158724558,-0.07929844879005336
41,2.2774511999631044,0.024364734827592167,-0.05231311448901997,-0.6693555220775705,-0.07534937557824077
42,2.3403074307733824,0.01942839217146089,-0.05362947229749915,-0.625257571967334,-0.06959031041636289
43,2.4020118627384064,0.01251751255381199,-0.05264220394150643,-0.5795141747388781,-0.0646539687907609
44,2.4643744930276705,0.013175691559965536,-0.051819480309831564,-0.5360744004321097,-0.05988217183452953
45,2.5270662323761957,0.019592936925694603,-0.050503122495969,-0.49296371373764436,-0.05527491955260426
46,2.5894289005023357,0.022883832024418627,-0.05395856174900816,-0.4475494005960742,-0.05066766722291624
47,2.648994317152716,0.02255474251334049,-0.05362947229749915,-0.4032868975463885,-0.04573132538778224
48,2.703623389816691,0.024035645315305776,-0.054452195925814045,-0.35441714228257065,-0.04030134930501142
49,2.750847932605086,0.012352967802439295,-0.05478128537671299,-0.3090028213131857,-0.03470682842172096
50,2.790174303528558,-0.008215125601646625,-0.05280674866765796,-0.2630948632502538,-0.028947762731043755
51,2.823083407313417,-0.0047596859810248165,-0.051161301403390244,-0.21883234843261667,-0.02434051012296605
52,2.850891604907538,0.0006702906235404454,-0.050832211949802183,-0.17292438329207566,-0.019733257465214704
53,2.874915258561911,0.013175691559965536,-0.051325846130092403,-0.12816822702864306,-0.014632370535847053
54,2.8956480035182444,0.018934757909160514,-0.05576855372794724,-0.08324752196786518,-0.010025117772494652
55,2.9129252929559586,0.02107383971680659,-0.05478128537671299,-0.0365168204800843,-0.005911499191073019
56,2.9278989452660507,0.016137497100798842,-0.05527491955260426,0.009884796539791636,0.0003412011303341317
57,2.9425435076414512,0.01185933354871866,-0.05527491955260426,0.05447642635250877,0.005606633053051452
58,2.954719886351002,0.0021511933462041583,-0.053464927571653054,0.10104259873636559,0.010378430791130759
59,2.9659089919198096,-0.0016333358234218304,-0.05264220394150643,0.146786052935863,0.016631131359698632
60,2.974300821607219,0.004290275066079707,-0.05264220394150643,0.19170678891675846,0.02140292922667856
61,2.982363560348531,0.022390197757902013,-0.05576855372794724,0.23728571030380158,0.025516548122711896
62,2.9896035709940176,0.02025111594329783,-0.05478128537671299,0.28352281764577986,0.030288346094810167
63,2.9966790362615034,0.019099302663193853,-0.054616740651294016,0.3286081175854124,0.03538923364516054
64,3.002273590417499,0.0034675513263552893,-0.05527491955260426,0.37435160408266255,0.04114830031290118
65,3.0093490562513314,-0.001139701585863212,-0.054616740651294016,0.4184496483560709,0.04707191183015014
66,3.0144499736774013,-0.00870875983083455,-0.05165493558331305,0.4651804193969474,0.05184371006181348
67,3.0187281626139697,-0.0006460673477179102,-0.05362947229749915,0.5110884735991569,0.055957329273848
68,3.021525440058631,0.01350478106344015,-0.054452195925814045,0.5545283604046848,0.06040003807177081
69,3.024158171816868,0.02255474251334049,-0.05593309845293977,0.5986264350826709,0.06550092601384516
70,3.0271199950978245,0.009884796539791636,-0.056426732627552226,0.6427245178367256,0.07109544835074252
71,3.029423635466256,-0.017758720596615957,-0.05280674866765796,0.6874807894446026,0.07603179165720822
72,3.031069092893086,-0.012657833643439961,-0.051984025036288864,0.7315788892293215,0.0811326798079436
73,3.0304109099202723,-0.003278783277717856,-0.05379401702328418,0.774689726655715,0.08557538889855866
74,3.029259089724527,0.013998415319149644,-0.05527491955260426,0.8187878441408993,0.09018264282576592
