,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.3723770649479138,0.09659988946186293,-0.01183510993553974,1.2301513628262666,0.1221043323241188
1,-0.27216922126300924,0.1148643612662916,-0.01479691527646386,1.2691486738328357,0.12572431790733898
2,-0.17492321654471463,0.1622532653976737,-0.02170779432463746,1.3089687224999913,0.12917975872526496
3,-0.07948723200987712,0.28845916402901733,-0.03125138901654395,1.3486242353129518,0.1336224683972243
4,0.01249328890198853,0.4028178781363461,-0.04540223593013694,1.3864697547549787,0.13790063331874514
5,0.10315743206124052,0.3559225726860632,-0.05873035876851039,1.4243152834289068,0.14119152944723617
6,0.1925052004402793,0.21655305935992214,-0.06909667625623013,1.461338092303187,0.14464697041504443
7,0.2815238647372581,0.12440795950923776,-0.07370392839657465,1.496879997413444,0.1484315010376357
8,0.36922615936154307,0.08573993368069925,-0.07798209105656921,1.5332446406568918,0.15221603170094503
9,0.4565993544755431,0.06237457533166528,-0.08209570896117176,1.5705965687456467,0.15600056240513022
10,0.5444661751318466,0.05645096358221495,-0.08176661953015883,1.6058094085478705,0.15945600351869704
11,0.6344720690920367,0.05826095605159859,-0.08472842440081539,1.6406931650497505,0.16241781021478605
12,0.7254652259859535,0.05266643390074581,-0.08653841625686488,1.6750832920463128,0.16570870657344516
13,0.8176101924720338,0.05069189669022104,-0.08834840810584084,1.709802519908026,0.1693286926041641
14,0.9097551586891163,0.033250151761265764,-0.08933567638412525,1.7417244718621354,0.1721259545630472
15,1.0012419485570143,0.027161995692889192,-0.08917113167122355,1.7739755238445514,0.17541685101443766
16,1.091906019638769,0.04328738223941027,-0.09246202591820764,1.8049102137584359,0.1783786578477377
17,1.1805955616784758,0.04509737464782974,-0.09525928600990159,1.8360094572873702,0.18117591988056528
18,1.2668169423529043,0.043616471767595116,-0.09443656245525701,1.8682605325726933,0.18446681641921314
19,1.351228341385006,0.025187458609484306,-0.09525928600990159,1.89689159604008,0.18742862333128868
20,1.4339943045551355,0.02683290617831481,-0.09657564369432949,1.9253581196108496,0.19039043026929858
21,1.514292109369466,0.029959256577669742,-0.09674018840462333,1.9539891961110158,0.19252951307403288
22,1.593602658717179,0.031604704166079405,-0.09838563550439287,1.9811393609914107,0.1954913200568848
23,1.671925953554467,0.019592936925694603,-0.09904381434268926,2.0094413574651564,0.19795949256255974
24,1.7504138082340304,0.01794748938636219,-0.09855018021405325,2.034946069254458,0.2009212995933931
25,1.8287371346190924,0.016795676112798384,-0.09953744847080805,2.0624253454431734,0.20371856181330839
26,1.9060732096983377,0.028149264238230755,-0.1010183508520643,2.0848036828380496,0.20503492051316213
27,1.9829156688285912,0.016466586606665466,-0.1010183508520643,2.1091565842398667,0.2075030930894401
28,2.058770878127006,0.011036609793841655,-0.10167652968668738,2.1330158506648282,0.21079398988638737
29,2.131664298213269,0.011530244046569313,-0.10398015560065808,2.1555587482764684,0.21342670734752317
30,2.1992922973718887,0.014656594327691709,-0.10233470852039421,2.1756334491331875,0.21540124545716371
31,2.2641230484747257,0.02617472714997464,-0.1056256026752135,2.198834542218421,0.21655305935992214
32,2.3271438208119375,0.016631131359698632,-0.10727104974407344,2.2184156102837758,0.21869214233289513
33,2.3873673426663777,0.002480282840849002,-0.1069419603307565,2.237503041249633,0.22083122531981197
34,2.4482490618134296,-0.00015243310898559181,-0.1066128709172121,2.255274100587709,0.22313485316750292
35,2.5099535247247773,0.004783909310701648,-0.1066128709172121,2.273703350302258,0.22560302587947995
36,2.571822551575923,0.002480282840849002,-0.10644832621035462,2.2914744154305087,0.22626120527249466
37,2.631881598869649,0.004125730318003645,-0.10760013915716314,2.305789997757112,0.22724847436451012
38,2.686346121121521,0.02025111594329783,-0.10776468386362277,2.3229028802331375,0.2284002883089798
39,2.734887023034857,0.005771177801718513,-0.11122012268617738,2.337383013656031,0.23004573680815854
40,2.775529754338179,-0.005417864958584345,-0.10973922033671273,2.3516986020070187,0.2318557301668887
