,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.8246557643408636,-0.03865590199387159,0.05052735192312788,2.4435158693011596,0.19614949938995468
1,-1.903308904258442,-0.051984025036288864,0.05447642635250877,2.432820305403455,0.19598495455656617
2,-1.980810268047804,-0.046060414845180836,0.056286418812689594,2.421960195479668,0.19483314072510577
3,-2.0560080288807048,-0.02368233117490659,0.055957329273848,2.4096191628292942,0.19368132689759618
4,-2.1279149036388763,-0.01891053377108165,0.057109142661013766,2.399417243588756,0.19252951307403288
5,-2.1955436067412575,-0.020391436419374062,0.05957731421645925,2.385101648882804,0.19170678891675846
6,-2.2618559751349423,-0.033225925822886526,0.05990640375837387,2.3714442442256227,0.19088406476149358
7,-2.324054708957632,-0.02236597327574312,0.06105821715728062,2.3558122771709376,0.18923861645698595
8,-2.3834561783499097,-0.010518751999552794,0.06204548578764823,2.3395221244388646,0.1880868026486025
9,-2.441870397861476,-0.0036078727677964217,0.06237457533166528,2.323890161996245,0.18611226470050227
10,-2.503740141838093,-0.006076043935106273,0.06221003055962167,2.3066127324303,0.18479590607483207
11,-2.5669263016616592,-0.0036078727677964217,0.0627036648759631,2.2876898365060523,0.1831504577999289
12,-2.6301125009330657,-0.022859607488405417,0.0673109185256711,2.269754225105939,0.18249227849220012
13,-2.687045933628334,-0.02532777854315471,0.06681728420341779,2.2496795075282474,0.18117591988056528
14,-2.7349292798400393,-0.003278783277717856,0.0671463737515161,2.2289466062779706,0.17920138197265711
15,-2.7740916218927882,0.014821139079993266,0.06434911260166733,2.2062391473910354,0.1765686647798938
16,-2.8086466429327666,0.016466586606665466,0.06599456033440626,2.183696239811847,0.17410049243009057
17,-2.8387588858539474,0.007252080542681581,0.06467820214765192,2.1611533366870805,0.1727841338507991
18,-2.864099250779339,0.012846602056756182,0.06550092601384516,2.135484050919153,0.17113868563378415
19,-2.8877941437042285,0.007252080542681581,0.06583001556081543,2.1116247839885194,0.1693286926041641
20,-2.907868988292856,-0.003278783277717856,0.06796909762299704,2.087765521928332,0.16834142368292743
21,-2.924488330159932,0.0013284696107371124,0.06862727672145308,2.0620962522777027,0.166202341029944
22,-2.9389685512749217,0.012188423051132852,0.06994363492175885,2.03428788307584,0.1630759894840162
23,-2.950651458622316,0.014656594327691709,0.07043726924804115,2.0071377063429745,0.16060781723084172
24,-2.9608534352799207,0.015314773337296667,0.06895636627110516,1.97900025687379,0.1583041898103665
25,-2.968751740577072,0.020580205452500624,0.06780455284855963,1.9469136995794871,0.1555069279631302
26,-2.9776373348603857,0.02025111594329783,0.06648819465560164,1.9189408102644392,0.1532033005763505
