,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8717714155597301,-0.09114566822220342,0.027820174722847056,1.6117330647013304,0.13411610280862632
1,-0.9642458811980822,-0.08982931052248107,0.032756517481997524,1.6474395529255779,0.13773608851312097
2,-1.0545813008332525,-0.07765300162260712,0.033250151761265764,1.6823233198763874,0.14102698464008667
3,-1.1444231286437272,-0.07913390407357458,0.036541046972020486,1.7160552727878278,0.14382424637202765
4,-1.2309740908118914,-0.06432487934713214,0.039009218397971814,1.749129049431851,0.145963328887859
5,-1.3162087324028162,-0.060869440174469644,0.04081921078677443,1.781873741853583,0.1484315010376357
6,-1.3988106869961803,-0.05330038284574591,0.04262920318386473,1.8146184424200356,0.15188694207642817
7,-1.4802608648011923,-0.052148569762685004,0.044110106060387774,1.8465404197543323,0.15468420389468063
8,-1.560723811481835,-0.03437773895575143,0.047730090893130045,1.8781333123485628,0.15649419684782834
9,-1.6392122506817874,-0.03865590199387159,0.04789463565904758,1.9079162026683445,0.15929145870298783
10,-1.7162198189201499,-0.027137770640919143,0.04822372519108982,1.9385218321243078,0.16175963094680507
11,-1.79355652352788,-0.03141593375075101,0.05036280715610397,1.967317458121044,0.16439234802622732
12,-1.8715514590795213,-0.029935031140625096,0.05052735192312788,1.9949612654237603,0.16702506512567633
13,-1.9508628138727424,-0.03174502321897672,0.054970060658995255,2.023263265119828,0.16883505814319216
14,-2.027212381883451,-0.016442362679107966,0.053160068204938224,2.049426166098788,0.17097414081251605
15,-2.1006001588474557,-0.02203688380031736,0.05332461297314128,2.075424526209096,0.17311322349514835
16,-2.170861593693207,-0.00887330457376799,0.05562823973528514,2.1015874386685436,0.17558139583783686
17,-2.239313056423434,-0.026973225905074685,0.05859004559239429,2.1275858102900544,0.17772047854923018
18,-2.3026636060552876,-0.021049615372514707,0.0594127694456069,2.150951440377711,0.1800241060995615
19,-2.3628877988197923,-0.012328744160472804,0.05908367990411208,2.174317075198841,0.18117591988056528
20,-2.421960195479668,-0.009860573030012976,0.05957731421645925,2.1960372470567537,0.18232773366546712
21,-2.483500833241043,-0.02368233117490659,0.06040003807177081,2.2189092506990113,0.18479590607483207
22,-2.546193338657059,-0.02384687591201655,0.05859004559239429,2.239806696930455,0.18693498884414378
23,-2.6090504300808566,-0.028454128525402828,0.06155185147214885,2.2590586784048146,0.18841589230773997
24,-2.668616610770675,-0.03635227574781806,0.06385547828321801,2.2783106632092474,0.19022588543872745
25,-2.718968161810248,-0.033225925822886526,0.06632364988179935,2.2977271982863297,0.192035878579427
26,-2.7619150936579957,-0.009037849316636856,0.0631972991929365,2.314017344767076,0.19252951307403288
27,-2.7976219443767536,0.005935722550451314,0.06451365737462444,2.330307493674516,0.19351678206541706
28,-2.82937966161513,-0.0016333358234218304,0.06385547828321801,2.3469267390130524,0.19499768555792957
29,-2.8548845718288116,0.006264812048114146,0.06385547828321801,2.361571422663903,0.19680767872431626
30,-2.8787440102753292,-0.003114238532581054,0.0631972991929365,2.3755579201440575,0.19795949256255974
31,-2.899806140350926,-0.026479591697162366,0.06583001556081543,2.389708966509651,0.19944039607469632
32,-2.917577316344657,-0.026315046961065236,0.06599456033440626,2.4027081851722865,0.20075675475765808
33,-2.9313993444968114,-0.0195687127265156,0.06599456033440626,2.414391028616968,0.2015794789371444
34,-2.9443986347852,-0.008379670344773882,0.06434911260166733,2.4242638550671245,0.20190856860950696
35,-2.9557524468078533,-0.003114238532581054,0.06484274692074977,2.435288512360283,0.20273129279183427
36,-2.964473491788974,0.013998415319149644,0.0631972991929365,2.4443386050306675,0.2030603824653338
37,-2.9740172778247036,0.011365699295593924,0.06566547078729507,2.4530596041601123,0.2035540169761928
38,-2.981751036213485,-0.011506020451929319,0.06484274692074977,2.459970585118029,0.20470583083771038
39,-2.9896493433375713,-0.02170779432463746,0.06418456782878056,2.4675397552630494,0.20602218954147222
40,-2.9968894588101582,-0.021214160110640784,0.06615910510806756,2.471982529299668,0.20668036889530894
41,-3.003471382473376,-0.012164199418892754,0.06632364988179935,2.4770834923162464,0.206844913733972
42,-3.0085723736445877,-0.009531483544856112,0.06583001556081543,2.4820199083770436,0.206844913733972
43,-3.0110405952833212,0.015808407595198415,0.06533638124046569,2.484817210915676,0.20668036889530894
44,-3.015483394404596,0.013175691559965536,0.06665273942947444,2.4872854191006493,0.20668036889530894
45,-3.0192680012375965,-0.0019624253148017995,0.06467820214765192,2.4872854191006493,0.20717400341154285
46,-3.025191733993876,-0.027466860112418626,0.0671463737515161,2.488601796823334,0.20766763792851117
47,-3.027001763525643,-0.02516323380661488,0.06912091104603726,2.4897536273444034,0.20783218276766385
48,-3.0281536005195413,-0.005253320214291771,0.06484274692074977,2.486133588607016,0.20717400341154285
49,-3.0284826968062464,0.012188423051132852,0.06533638124046569,2.4826780972028786,0.20602218954147222
50,-3.029305437528328,0.01827657889369473,0.0636909335105422,2.480703530737892,0.2061867343798091
51,-3.026672667244407,-0.006734222910591434,0.06418456782878056,2.476260756328912,0.20635127921822755
52,-3.0217362231715965,-0.00870875983083455,0.06500729169391802,2.4713243405415466,0.2061867343798091
53,-3.006762344486084,-0.00870875983083455,0.06648819465560164,2.467210660897501,0.2055285550269506
54,-2.9773082387602376,0.01942839217146089,0.0631972991929365,2.458983302096081,0.20470583083771038
55,-2.93913309925533,0.01975748167999515,0.06467820214765192,2.4517432268865345,0.20371856181330839
56,-2.8938824157818885,0.0051129988074445215,0.06484274692074977,2.4435158693011596,0.20371856181330839
57,-2.8407334594974496,-0.003278783277717856,0.06550092601384516,2.433972135309444,0.2028958376285434
58,-2.7783698619115795,0.021238384471709094,0.06221003055962167,2.423441119494411,0.20207311344580997
59,-2.71123442515475,0.023048376780058305,0.06122276192883326,2.4120873692443863,0.20075675475765808
60,-2.6440990348234954,0.01416296007118556,0.06007094852943617,2.399417243588756,0.19976948574495057
61,-2.574330932334106,0.017782944632795956,0.0594127694456069,2.388063495905829,0.19894676156992236
62,-2.5063728977193884,0.01942839217146089,0.058919135133469566,2.3740769967952557,0.19812403739691792
63,-2.4370985308320603,0.010707520292353966,0.05826095605159859,2.3597614054758203,0.19647858905697396
64,-2.3711151501589582,0.02140292922667856,0.057931866511082356,2.344952175077114,0.19516223039083397
65,-2.3062836385602834,0.026339271906958645,0.05875459036289697,2.3284974770090168,0.19417496139461682
66,-2.2434267273817796,0.02140292922667856,0.056780053121474855,2.312042781428294,0.19318769240130038
67,-2.177937103554748,0.018112034139995105,0.055792784504531734,2.2932844314838157,0.1907195199306816
68,-2.110637504082806,0.028971988027871383,0.05447642635250877,2.274855178511029,0.18923861645698595
69,-2.0400470122612036,0.0345665098423028,0.0539827920466484,2.255932288024925,0.18792225781915395
70,-1.9636974361978696,0.025681092879426624,0.053818247278167364,2.236022119765537,0.18594771987201383
71,-1.8822469708149299,0.030123801336206124,0.05085644145738347,2.2147955806380435,0.18380863710893294
72,-1.7943792546709014,0.04805918042503417,0.05003371762226389,2.1934044987322143,0.18298591297287717
73,-1.703714313434134,0.03802194982574827,0.04888190425600332,2.1702034067515728,0.18035319575087932
74,-1.610252150639629,0.043781016531790604,0.04624918800297734,2.148318693089642,0.1790368371475145
75,-1.5131700401045447,0.03966739744748768,0.04476828511840723,2.123472143508351,0.17640411995601973
76,-1.4165816311590962,0.04707191183015014,0.04312283747542089,2.0996128790346757,0.17442958207570314
77,-1.3163732780862236,0.04542646417752756,0.04049012126092166,2.073285420415454,0.1727841338507991
78,-1.2179749891122573,0.04756554612728155,0.03917376316024822,2.0469579676491483,0.17031596152823103
79,-1.1179313028997377,0.0543118815838191,0.03588286792769187,2.0204659741572426,0.1681768788629963
80,-1.0180522187765528,0.055299150197000935,0.03506014412381334,1.9913412426829311,0.1655441617547689
81,-0.9175150070096963,0.06780455284855963,0.032098338443923166,1.9632037968529623,0.16356962393675908
82,-0.8192814798366839,0.054640971121268006,0.031111069888845537,1.9347372646340737,0.16077236204717404
83,-0.7190734570611262,0.06961454537125794,0.027161995692889192,1.905612553442282,0.1587978242563271
84,-0.6172200286775972,0.07767723944026632,0.02502291385297141,1.874184200346246,0.15583601759105264
85,-0.5137211937998103,0.09561262074142057,0.020086571188796747,1.8427558550185692,0.15336784538918874
86,-0.4098933108635133,0.10581439764623371,0.016631131359698632,1.8114920636194969,0.15073512839305164
87,-0.3096854543838567,0.12029433954611124,0.013340236311669675,1.7789119100447421,0.1481024114166658
88,-0.2096421760037353,0.13905244696024724,0.00823934903961955,1.7446863028407464,0.1451406048417745
89,-0.11354800290763359,0.18018865092518066,0.0018221038518210914,1.71161252729087,0.14217879829173807
90,-0.020086571188796747,0.24863930543157575,-0.00706331239794547,1.6772223911381292,0.13971062618563956
91,0.06860304209555886,0.339632626266122,-0.018087810075353927,1.642503171520884,0.1370779092913853
92,0.15646991453561376,0.412361485113056,-0.032896836355789966,1.6072903225629083,0.1336224683972243
93,0.24334950389359045,0.4511940962298028,-0.04902221995068401,1.5712547525873979,0.13016702753649328
94,0.32957090183229354,0.4093996760162406,-0.06416033462522742,1.5330800947394994,0.12753431071258614
95,0.4146404766166508,0.3241654052479035,-0.07798209105656921,1.4965509056604536,0.1242434147098131
96,0.5011909441558154,0.242880235388998,-0.08719659511185547,1.4590344505971733,0.12128160833299292
97,0.5890577613268965,0.18594771987201383,-0.09377838361050041,1.4210243675215666,0.11782616759067475
98,0.6793927419305523,0.15435511426784312,-0.09953744847080805,1.3831788396566744,0.11469981647119934
99,0.7718667985705897,0.13296428918308278,-0.1056256026752135,1.3433587724610676,0.11124437579140849
100,0.864340853801369,0.10762439035236165,-0.11056194386475877,1.3030450782766037,0.10778893514427011
101,0.955663097822329,0.08129722458814422,-0.11171375680164784,1.2625668485439199,0.10482712890119206
102,1.0466562557425523,0.06862727672145308,-0.1156628297071433,1.2222531743703497,0.10137168831437546
103,1.1361685174756928,0.06286820964821734,-0.11730827674154158,1.1819395098954755,0.09791624775986829
104,1.2230480724693695,0.055299150197000935,-0.12191552840808785,1.1409676728845537,0.09495444159591537
105,1.3076240112074073,0.043781016531790604,-0.12257370721402487,1.0986794817195848,0.0914990011010929
106,1.390225424024398,0.03621195744971992,-0.12389006482322999,1.0554040279902677,0.08738538150606909
107,1.471510490544611,0.032921062241685735,-0.12701641413086456,1.0129513114955593,0.0837653962997626
108,1.5506564882335452,0.04592009847259076,-0.12800368232912607,0.9696758778756389,0.08047450068785769
109,1.6289797754084443,0.03571832316678,-0.12948458462279372,0.9270586353340486,0.07636088121324928
110,1.7068094425728464,0.03703468125598254,-0.13014276341854686,0.883618675649996,0.07306998566565431
111,1.784639125219724,0.027655629965256417,-0.13162366570577383,0.8386978181345967,0.06961454537125794
112,1.8623042798830367,0.04427465082478947,-0.13294002329068605,0.7949287868973642,0.06566547078729507
113,1.9402985424486803,0.03604741268867183,-0.13491455966148014,0.7500079484571144,0.06221003055962167
114,2.017634645012389,0.049704628088700686,-0.13721818541746245,0.7055807547219942,0.05826095605159859
115,2.093160773651758,0.026503816664009992,-0.13721818541746245,0.6598372088952451,0.05447642635250877
116,2.1634214829511946,0.027820174722847056,-0.1367245513277947,0.6145873073726569,0.051185530991916195
117,2.2294040400401327,0.026339271906958645,-0.13787636420292365,0.5690083243491109,0.04756554612728155
118,2.292260258051194,0.03802194982574827,-0.13836999829144814,0.5234293497741094,0.04279374794764813
119,2.354622857471984,0.03999648697265598,-0.14067362403143086,0.4771922034103697,0.03917376316024822
120,2.415340022308987,0.032921062241685735,-0.14166089220245548,0.4306259752462557,0.03506014412381334
121,2.478854473131676,0.0065939015460400735,-0.14034453464065588,0.38471793476451294,0.032098338443923166
122,2.5413816716189834,0.0065939015460400735,-0.13968635585845524,0.33848081190708584,0.02798471948050517
123,2.601440709558969,0.026997450935568296,-0.14281270506618882,0.2924082411926175,0.02370655580328808
124,2.6598543122514946,0.04295829271150018,-0.1442936073156711,0.24584204282651623,0.018934757909160514
125,2.7116861157642815,0.03933830792259299,-0.14478724139786103,0.197630402894086,0.014492049575456578
126,2.756113387620702,0.02387110055926335,-0.1465972330284122,0.1502414939584764,0.011365699295593924
