,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5477246821175932,0.007087535793422459,-0.028454128525402828,2.0119095551446997,0.2376148000120034
1,-1.4483389717100075,0.01630204185369888,-0.029770486405852253,2.035768801982807,0.24057660740095183
2,-1.3487887810299013,0.001163924863839913,-0.028618673260679475,2.059792600144909,0.2430447802459197
3,-1.24808683383503,0.010872065043064746,-0.030593210079087454,2.083816403157819,0.24584204282651623
4,-1.1463976748225966,0.011365699295593924,-0.029441396936117747,2.1057011046792335,0.2483102157120617
5,-1.0475058474358678,0.011530244046569313,-0.030264120609982056,2.1280794503136367,0.2507783886166964
6,-0.94779134674893,0.01202387829989264,-0.030264120609982056,2.1489768799060283,0.2539047409900391
7,-0.8492287142462843,0.008897528038896547,-0.030264120609982056,2.1688870328796432,0.25587927934695454
8,-0.7481979514998784,0.02173201873681839,-0.031909567952995405,2.189784469885485,0.25785381771617294
9,-0.6455217845582609,0.015314773337296667,-0.03108684428227408,2.2082137088521243,0.2599929009634025
10,-0.5433392979351439,0.024529279583836154,-0.03454228368876747,2.226149310370915,0.2627901636931917
11,-0.44082776305876786,0.011694788797610892,-0.032403202154674945,2.2432621805405426,0.26427106750137125
12,-0.33913899154026883,0.01975748167999515,-0.03404864948953164,2.2590586784048146,0.2664101507921674
13,-0.23958933826827372,0.012352967802439295,-0.033884104756327846,2.275677912953201,0.2683846892273803
14,-0.14316606713899324,0.012352967802439295,-0.035200462620206194,2.290487133959424,0.270194682803924
15,-0.04904644902240449,0.0013284696107371124,-0.03306138108936958,2.30463816922502,0.27134649690354073
16,0.041946796609941064,0.008897528038896547,-0.03602318628309835,2.3168146428913894,0.27348558024266906
17,0.13129457630899694,0.0064293567970442195,-0.037997723067673905,2.3296493057926693,0.27513102897505887
18,0.21784508040542772,0.004290275066079707,-0.03602318628309835,2.3406739533394,0.27661193284164387
19,0.3034083033024154,0.0023157380934938493,-0.03717499940852534,2.3512049609978765,0.2775992020899515
20,0.38880697038419876,-0.006076043935106273,-0.03536500735290958,2.3612423286274447,0.27842192646593766
21,0.476344708089666,0.004783909310701648,-0.03783317833596882,2.369469679840758,0.2794091957199992
22,0.5642115271399752,0.008568438539126144,-0.03832681253089726,2.378026125770839,0.28056100985370974
23,0.6542174199150308,0.005935722550451314,-0.03865590199387159,2.387076213555701,0.28138373423755275
24,0.7450460315002597,0.001163924863839913,-0.037997723067673905,2.3928353607267803,0.2828646381339804
25,0.836861908574513,0.00807480428996514,-0.03684590994442957,2.3984299611335382,0.28352281764577986
26,0.9281841521006078,0.022719287268846027,-0.03931408091907357,2.4025436380906924,0.28335827276769865
