,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.685523394081172,-0.0034433280227896407,-0.15910262957189242,-0.49674823973811366,-0.035858641550644846
1,2.961466258733327,0.008897528038896547,-0.16222897865994107,-0.45133392677477346,-0.032896836355789966
2,2.923291667486737,-0.0008106120938315559,-0.16173534459466926,-0.4064132454220487,-0.0291123074661314
3,2.888078905854921,-0.010025117772494652,-0.15926717426121095,-0.3567207671811544,-0.02532777854315471
4,2.8344370495723927,-0.026973225905074685,-0.1582799061245082,-0.31031917848529517,-0.02203688380031736
5,2.773884299449073,-0.03125138901654395,-0.15712809329595212,-0.26325940790883307,-0.019075078510035787
6,2.7083952071713018,-0.010025117772494652,-0.15729263798590443,-0.21554145500191285,-0.015455094238290112
7,2.641918866136857,-0.021049615372514707,-0.15449537824951237,-0.16864622146560893,-0.012328744160472804
8,2.5741261859251336,-0.025821412752394565,-0.15646991453561376,-0.12175098370646446,-0.008215125601646625
9,2.5073208005982597,-0.030099575875335044,-0.15449537824951237,-0.07419756255169833,-0.004924230725512027
10,2.4415027083024374,-0.02598595748868135,-0.1531790207211977,-0.026808681169167084,-0.0019624253148017995
11,2.3766719072739626,-0.02532777854315471,-0.15367265479471443,0.02173201873681839,0.0021511933462041583
12,2.312499305617541,-0.02269506275091482,-0.15202720788112928,0.06846273194673308,0.005771177801718513
13,2.2486558118748894,-0.03635227574781806,-0.1502172162700291,0.11552254044740402,0.008403893789339874
14,2.182837794714929,-0.026808681169167084,-0.15038176096221423,0.16324053430151902,0.01202387829989264
15,2.1148807099024522,-0.02170779432463746,-0.15103993973042068,0.2096421760037353,0.015479318089864073
16,2.042810018970372,-0.04013680457417711,-0.1485717693452362,0.2565374588019925,0.019099302663193853
17,1.9659675444921516,-0.044250422826434196,-0.1459390542544194,0.3031036587666668,0.022225653002530578
18,1.8845178337529727,-0.029276852201156056,-0.1459390542544194,0.3524671294300713,0.025845637636208646
19,1.7991190679957607,-0.035694096818128906,-0.1444581520097883,0.3978815298283362,0.028478353753884432
20,1.7091130693142593,-0.041617707149451344,-0.14215452628723707,0.4446122973448751,0.03226288320334001
21,1.6163098309627222,-0.0388204467252654,-0.14133180281233054,0.491178527952767,0.036376502210836124
22,1.5213675312902384,-0.049844943587567,-0.13804090889915288,0.5370865867730535,0.038680128873624035
23,1.4231343564488794,-0.04540223593013694,-0.13705364072096105,0.5831591990276609,0.04164193460260523
24,1.323749385819263,-0.04737677267231033,-0.13491455966148014,0.6312063611003204,0.04592009847259076
25,1.222718983230762,-0.06514760295575274,-0.13211729980052733,0.6767853560974927,0.04888190425600332
26,1.1228404045710711,-0.051984025036288864,-0.13030730811734753,0.7215416344067798,0.05250188913282054
27,1.0231263790472864,-0.05543946427777949,-0.12849731642751155,0.7667915573250398,0.054970060658995255
28,0.9227541808181577,-0.058236724596449865,-0.12701641413086456,0.8120414897487657,0.05875459036289697
29,0.8213947178599739,-0.07650118860187556,-0.12273825191537004,0.8566332508988028,0.061716396243911835
30,0.7183898088402082,-0.08538660325838014,-0.1197764472826366,0.9010604765013347,0.06517183646715664
31,0.6162076193852767,-0.07995662765537832,-0.11747282144467301,0.9451586213672789,0.06829818717208375
32,0.5135317896626956,-0.10134744026949043,-0.11253648032630269,0.9885985947788433,0.07125999312659503
33,0.4098686825338146,-0.11549828500339478,-0.10990376504243514,1.0322031235795552,0.07487997821330873
34,0.3090028213131857,-0.12273825191537004,-0.10546105796801448,1.074820389976537,0.0780063289977343
35,0.21011148079896896,-0.1423190709820561,-0.10134744026949043,1.1177667574107004,0.08063904546777172
36,0.11303011444041854,-0.17127893643988695,-0.09493019658821718,1.160054953174444,0.08409448586253267
37,0.01841689955383649,-0.2356159046325353,-0.08604478211500814,1.2016849770098594,0.08705629194041824
38,-0.0720827170069212,-0.3201918571932878,-0.0751848308603414,1.243315011083966,0.0900180980416759
39,-0.15945600351869704,-0.38304790837061536,-0.06251488740286613,1.2836286904004337,0.092815359381059
40,-0.24353841481719135,-0.40312235292101956,-0.04770586212847701,1.3244360167804634,0.09544807595493508
41,-0.3294308420996443,-0.40970413790977556,-0.032238657420844516,1.3649142621251604,0.09857442691062235
42,-0.41417147957669875,-0.3897942381536794,-0.017265086378029898,1.4021016024269888,0.10170077789267837
43,-0.5008866830763528,-0.33236816073488135,-0.0047596859810248165,1.443567142912763,0.10466258411060925
44,-0.5900700916109927,-0.2584876127919004,0.006264812048114146,1.4822354151131703,0.10713075597707877
45,-0.6794180781055371,-0.2045169618677088,0.014492049575456578,1.520410059658052,0.10943438306741415
46,-0.771234277537819,-0.16716531928673217,0.021238384471709094,1.5582556222718793,0.11223164455372588
47,-0.8625568804143404,-0.14330633914983532,0.025681092879426624,1.5934684590258184,0.11502890606145817
48,-0.9556895231090635,-0.11862463436502509,0.0314401594069337,1.6296685806878355,0.11749707799788504
49,-1.0456958477735006,-0.09558837543135494,0.0342374203216358,1.6661978038675909,0.11996524995108218
50,-1.1345503980846934,-0.08522205854407681,0.03966739744748768,1.7019043061567585,0.12243342192109333
51,-1.221594992015847,-0.07222302592799083,0.03983194221003762,1.7356362639454017,0.1252306835074875
52,-1.3078169027728133,-0.07403301783338322,0.04394556129605482,1.7706845998136358,0.12769885551351484
53,-1.391735219057506,-0.06547669239877989,0.046907367064577654,1.8027711126251096,0.12967339313053938
54,-1.4725272096646147,-0.06054035072806503,0.04871735948967129,1.8361740035692946,0.13197702036414286
55,-1.5518383305239034,-0.04770586212847701,0.04904644902240449,1.8676023472815297,0.13460973722071096
56,-1.631149494954472,-0.052971293393748384,0.05052735192312788,1.8996888841976274,0.1370779092913853
57,-1.71111888891133,-0.0585658140445509,0.055463694966108215,1.9301299652361772,0.13938153657279087
58,-1.7897719603364772,-0.061856708512232475,0.056286418812689594,1.9589255892799853,0.14119152944723617
59,-1.8654632451087174,-0.03980771511232212,0.055463694966108215,1.9878857665306346,0.1434951567553573
60,-1.9431291318333122,-0.03766863360420142,0.056944597891209425,2.017504136738152,0.1451406048417745
61,-2.020795067208296,-0.03832681253089726,0.05990640375837387,2.0444897692504833,0.147608776985788
62,-2.097309226170483,-0.05017403304189064,0.06204548578764823,2.0724626874281893,0.14991240433581182
63,-2.167241565560986,-0.03816226779931671,0.0627036648759631,2.099283785765595,0.15139330764023218
64,-2.2328957300299943,-0.019733257465214704,0.06402002305596412,2.12413033018365,0.15353239020210435
65,-2.2959171821599407,-0.009202394059441149,0.06352638873793669,2.150622346963417,0.15451965908122314
66,-2.3582804823445427,-0.014632370535847053,0.06402002305596412,2.173329794758019,0.1569878312912249
67,-2.420643818595089,-0.03980771511232212,0.06632364988179935,2.1978472615652587,0.1587978242563271
68,-2.481197172350618,-0.027631404848073693,0.06829818717208375,2.2207192655733654,0.16077236204717404
69,-2.5437251290572442,-0.01282237838482711,0.069779090146473,2.241945805819359,0.16159508613000495
70,-2.604772197482109,-0.0008106120938315559,0.07175362745457796,2.2630078032207384,0.16241781021478605
71,-2.663515638091215,-0.012657833643439961,0.07125999312659503,2.2822597887108294,0.16406325839020544
72,-2.7164999479170095,-0.004430596491855704,0.069779090146473,2.3006890429210802,0.16537961693617098
73,-2.759775973993085,1.2111637389039531e-05,0.07010817969711548,2.32043467586447,0.16686052030637305
74,-2.797951039837448,-0.01298692312614999,0.07290544088902129,2.3396866714239066,0.16899960296343752
