,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.3576222942927263,0.022061108247226173,-0.031580478484895244,-1.706315808272881,-0.18822703877175972
1,-2.2932844314838157,0.0005057458769046203,-0.030593210079087454,-1.7390602182031,-0.19217611108236798
2,-2.2307566213137466,0.009720251789477392,-0.03174502321897672,-1.7704882726159479,-0.19596063868626695
3,-2.1649379113545155,0.010872065043064746,-0.032403202154674945,-1.8014226953099595,-0.19875789820263007
4,-2.0999419723046793,0.004619364562428702,-0.031580478484895244,-1.8316989414206146,-0.20204879173293905
5,-2.0288578472398675,0.010378430791130759,-0.03404864948953164,-1.8616461005319138,-0.20533968524350504
6,-1.9515209996005434,0.009720251789477392,-0.033390470556340826,-1.8912641726344266,-0.20895966808244815
7,-1.8694123568404102,0.009391162289047017,-0.03306138108936958,-1.9200595231122173,-0.21208601687888123
8,-1.782861019138001,0.015808407595198415,-0.03421319422267281,-1.9472094274024714,-0.21471873164122263
9,-1.691866993510471,0.015808407595198415,-0.033555015289732454,-1.974523878988881,-0.21784508040542772
10,-1.5990630226758151,0.01185933354871866,-0.033719560023061465,-2.001015608506229,-0.22130051849302956
11,-1.5037909243956913,0.022225653002530578,-0.03536500735290958,-2.025532801309935,-0.2240977778818205
12,-1.4067088841482465,0.01383387056718012,-0.034871373154611876,-2.05185999054586,-0.22656594791932272
13,-1.3089687224999913,0.004290275066079707,-0.035200462620206194,-2.076048097830052,-0.22985684128606743
14,-1.2071149808691777,0.02156747398171499,-0.0373395441404797,-2.098919847487256,-0.23150228796235833
15,-1.1060840280802189,0.01877021315519395,-0.03668136521228811,-2.1222852340264238,-0.23495772596727416
16,-1.005875859691384,0.01416296007118556,-0.03684590994442957,-2.142524267688642,-0.23676771729494422
17,-0.9051741090001646,0.005606633053051452,-0.03816226779931671,-2.1657251130834663,-0.23923588727813366
18,-0.8046369546904057,0.009062072788880701,-0.03783317833596882,-2.1864577852074527,-0.2417040572508769
19,-0.7019607615500665,0.022883832024418627,-0.03947862565021858,-2.2052159185921116,-0.24334950389359045
20,-0.599120070292219,0.005935722550451314,-0.03980771511232212,-2.2236449632900928,-0.24565312918564708
21,-0.4944694279539764,0.0077457147908540705,-0.039643170381301426,-2.2410867390061475,-0.24729857581731757
22,-0.3891606480298287,0.004619364562428702,-0.04063043876649375,-2.2603385117679284,-0.24976674575624136
23,-0.28566190106881406,0.01350478106344015,-0.04063043876649375,-2.275970294205311,-0.2514121923764881
24,-0.18496045090276128,0.003303006578607104,-0.0417822518797272,-2.2927538933368328,-0.25289309433082224
25,-0.08820810542145927,0.010049341290171945,-0.04276952026008114,-2.3080565877083807,-0.25388036229833694
26,0.005746954446974956,0.015643862842497996,-0.04276952026008114,-2.3207265612301433,-0.2561839875495377
27,0.09706927782503806,0.01877021315519395,-0.04244043080021094,-2.3338901708223565,-0.2576648894920689
28,0.1854297792008422,0.013340236311669675,-0.04211134134009298,-2.3470537811736696,-0.2594748807502163
29,0.2726384533746353,0.010542975541709312,-0.043427699179078794,-2.3587364860016162,-0.26013305938819664
30,0.3593534813420454,0.009720251789477392,-0.04260497553017699,-2.3695964656824393,-0.2611203273438241
31,0.444916686723276,0.014656594327691709,-0.044085878097086764,-2.3784819039963536,-0.2627657739329616
32,0.5306444285357488,0.01975748167999515,-0.04523769120122176,-2.3895064298070174,-0.26408213120106167
33,0.6175239761275784,0.01202387829989264,-0.04556678065899042,-2.3960882365240974,-0.26457576517586506
34,0.7062135095279993,0.014327504823287866,-0.04589587011651236,-2.4043154951984413,-0.26506939915026856
35,0.7962193967879388,0.0061002672992498536,-0.04540223593013694,-2.4094163957323116,-0.26638575641339235
36,0.8875416399499929,0.014492049575456578,-0.04573132538778224,-2.416491838606583,-0.26770211367368163
37,0.978699339957539,0.009391162289047017,-0.046060414845180836,-2.4217572846165893,-0.26803120298831185
38,1.0693634098092977,0.01827657889369473,-0.04770586212847701,-2.424390007669771,-0.26770211367368163
39,1.157230227084039,0.015972952347965357,-0.04737677267231033,-2.4276809115315197,-0.2681957476455607
40,1.243122516263499,0.01202387829989264,-0.047870406856468053,-2.4298199990686773,-0.2683602923027654
41,1.3268757340012882,0.01383387056718012,-0.048199496312265666,-2.4316299962321555,-0.26885392627411486
42,1.4094771492711715,0.01942839217146089,-0.049844943587567,-2.4317945414295927,-0.26885392627411486
43,1.4901040398304766,0.010049341290171945,-0.050832211949802183,-2.429984544264726,-0.268524836959926
44,1.5697436746229407,0.004783909310701648,-0.04968039886031314,-2.430313634657202,-0.2683602923027654
45,1.648560599380378,-0.0047596859810248165,-0.04935130940562135,-2.4289972730903258,-0.2683602923027654
46,1.7270484494116958,0.007252080542681581,-0.04935130940562135,-2.425212733630489,-0.2681957476455607
47,1.8043845018788687,0.009720251789477392,-0.05264220394150643,-2.4215927394268335,-0.26770211367368163
48,1.8815560264833975,0.010213886040618306,-0.05149039085673335,-2.41682092897845,-0.2668793903863326
49,1.9583984795624934,-0.0029496937873792206,-0.051984025036288864,-2.4118845734529404,-0.2667148457287301
50,2.03458277233477,-0.0029496937873792206,-0.05264220394150643,-2.405302766260189,-0.2652339438083143
51,2.108134365879329,0.010707520292353966,-0.054616740651294016,-2.3978982334059036,-0.2652339438083143
52,2.1772432640552934,0.01877021315519395,-0.055604009002893806,-2.3904937008020144,-0.2634239525673678
53,2.243884005038833,0.0051129988074445215,-0.05527491955260426,-2.3806209910509586,-0.2626012292742486
54,2.3082211328146105,-0.011999654677248409,-0.05428765120027308,-2.3709128268917388,-0.26161396132103415
55,2.3709128268917388,-0.006076043935106273,-0.053464927571653054,-2.3605464825785147,-0.2602976040475798
56,2.4316299962321555,0.015479318089864073,-0.05543946427777949,-2.349357413063689,-0.2593103360906091
