,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0087369217517197,1.2111637389039531e-05,-0.02269506275091482,1.4608444547917798,0.1729486786729343
1,-3.0110405952833212,0.01877021315519395,-0.024834144333345326,1.4973736350443037,0.1765686647798938
2,-3.015154298165822,0.020580205452500624,-0.026150502224904906,1.5329155488222928,0.18068228540251516
3,-3.0202552900030084,0.009226617538930858,-0.023517786437733224,1.5673056495822382,0.18561863021527675
4,-3.024039897038244,-0.017429631117622482,-0.021214160110640784,1.6023539425731819,0.18940316128707568
5,-3.027001763525643,-0.013974191572738437,-0.02384687591201655,1.6359213299204627,0.19384587172985585
6,-3.0278245042340513,0.004783909310701648,-0.024011420649063087,1.6693241792724223,0.1973013132259357
7,-3.027166311666717,0.019099302663193853,-0.026644136433196325,1.7022333983872135,0.2000985754155289
8,-3.027330859808095,0.015972952347965357,-0.02598595748868135,1.7346489870120099,0.2030603824653338
9,-3.024204445173852,0.001493014357699704,-0.023353241700496435,1.765583667727564,0.20816127244621419
10,-3.0192680012375965,-0.02072052589607168,-0.02236597327574312,1.7965183556669406,0.2121103486143316
11,-2.9995222282175305,-0.005417864958584345,-0.02499868907001175,1.8258075882175402,0.21573033514325468
12,-2.9694099327162635,0.013175691559965536,-0.02516323380661488,1.8559195589281874,0.2183630526438386
13,-2.9312347965303402,0.017453855125863525,-0.025821412752394565,1.8848797123034453,0.22198303924162965
14,-2.887629595815804,0.0003412011303341317,-0.02532777854315471,1.9136753259184558,0.22494484648779406
15,-2.8334933563412945,0.0039611855699931975,-0.026973225905074685,1.9408254819574273,0.2287293780081489
16,-2.773433431137703,0.010872065043064746,-0.024011420649063087,1.9674820045746297,0.23070391621016462
17,-2.708766211458277,0.018112034139995105,-0.02598595748868135,1.9949612654237603,0.23383026838794224
18,-2.641795370282245,0.017782944632795956,-0.026644136433196325,2.0188205089154407,0.2376148000120034
19,-2.576305500605069,0.004454819814221397,-0.02565686801604454,2.0431733967920236,0.23991842797882967
20,-2.509170200916968,0.008897528038896547,-0.027466860112418626,2.068842662352086,0.2427156905321607
21,-2.442199492147351,0.013669325815276953,-0.026973225905074685,2.0907273610930606,0.24551295310988347
22,-2.3773679375981405,0.0029739170833073397,-0.028618673260679475,2.11376389047951,0.2481456708524319
23,-2.3138527978208163,0.0023157380934938493,-0.029276852201156056,2.135154957548875,0.25110747833875896
24,-2.2457303831845157,0.004125730318003645,-0.028125039054660364,2.155394201562626,0.2539047409900391
25,-2.1762916361060407,0.005606633053051452,-0.029605941671016475,2.175468902390566,0.25538564475657316
26,-2.1050429181078187,0.015479318089864073,-0.030099575875335044,2.1948854196572647,0.2585119971753169
27,-2.032313324561636,-0.0026206042967804044,-0.029605941671016475,2.2141373934422015,0.26048653556097423
28,-1.955963753354907,0.0031384618309244633,-0.028947762731043755,2.2312502617831105,0.2627901636931917
29,-1.8730323760353496,0.012846602056756182,-0.030099575875335044,2.249185866977645,0.26427106750137125
30,-1.7874683132299327,0.005277543555914463,-0.031580478484895244,2.263336896961729,0.2662456059231274
31,-1.6997652066782332,0.0018221038518210914,-0.030099575875335044,2.2789688507830483,0.2680555994873145
32,-1.6074548685655388,0.015808407595198415,-0.03207411268695133,2.2944362598968695,0.270194682803924
33,-1.5118536729514058,0.019263847417293978,-0.032896836355789966,2.308093654857601,0.27134649690354073
34,-1.4154298106417378,0.009555707039229186,-0.031580478484895244,2.3220801454373765,0.2724983110074036
