,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.6978471330164389,0.026339271906958645,-0.03075775481354584,-1.0659079732984098,-0.11039739915926274
1,-0.5979682548048475,0.022225653002530578,-0.03108684428227408,-1.1065504890046967,-0.1141819273713832
2,-0.4969376029822397,0.03374378604114507,-0.030593210079087454,-1.1473575506539466,-0.11862463436502509
3,-0.3954133557069644,0.04312283747542089,-0.033555015289732454,-1.1876709800093759,-0.12356097542126206
4,-0.2948764144456885,0.061716396243911835,-0.03602318628309835,-1.2286425895448096,-0.12767459292992644
5,-0.19713676839198174,0.07438634388127685,-0.037997723067673905,-1.2669814869809841,-0.13145912100741286
6,-0.10137168831437546,0.12374978031198947,-0.0417822518797272,-1.3072949219334309,-0.13573728314698724
7,-0.008897528038896547,0.14053335021909646,-0.04556678065899042,-1.3459629126865023,-0.14001544524966403
8,0.0814375300989106,0.07833541855548797,-0.05099675667662684,-1.383643637755261,-0.14379997323299598
9,0.1693044002104241,0.045591008942479756,-0.05362947229749915,-1.4211598204515958,-0.1472554118015454
10,0.25585489822847957,0.028313808996023843,-0.053464927571653054,-1.4586760055753598,-0.15153357380601495
11,0.3414181159308872,0.03127561464785575,-0.056591277352301364,-1.4960276485914366,-0.15548264639351755
12,0.4281331356000742,0.028642898511812544,-0.057414000975135035,-1.5322274814118662,-0.15877354019309703
13,0.514683601902798,0.0172893103724973,-0.05807217987230835,-1.5671109592126207,-0.1620644339715696
14,0.6030440519022885,0.017453855125863525,-0.0585658140445509,-1.6029817079818396,-0.16601350647802166
15,0.6930499426444805,0.0061002672992498536,-0.05807217987230835,-1.6390170043903547,-0.169468944896498
16,0.7840430976888542,0.01992202643436252,-0.06037580600477192,-1.6724195878119046,-0.17325347266189317
17,0.87585897457509,0.01794748938636219,-0.06037580600477192,-1.7046703606108229,-0.1763798216648746
18,0.9660294067567439,0.022061108247226173,-0.06136307434362308,-1.7374147704009695,-0.1799998046977918
19,1.0561998421925298,0.016466586606665466,-0.06136307434362308,-1.7701591830270744,-0.18246797493332084
20,1.1443957477426825,0.013340236311669675,-0.06235034268029828,-1.8024099641634994,-0.186087957924726
21,1.2312753034752435,0.015150228584795727,-0.06300852157020763,-1.8336734793025191,-0.18921430685212892
22,1.3160157877451126,0.03571832316678,-0.06481851351248501,-1.8619751902073123,-0.19299883447677058
23,1.3987817462802663,0.01877021315519395,-0.06498305823414897,-1.891922352045017,-0.195631549330455
24,1.479408635293886,0.013998415319149644,-0.06333761101480039,-1.9200595231122173,-0.19892244287961602
25,1.5585546342316936,0.020086571188796747,-0.06531214767729639,-1.9491839659892138,-0.20139061302846006
26,1.6368779227842212,0.0273265404502775,-0.06629941600529592,-1.9766629626511418,-0.20550422991851697
27,1.7150366809975663,0.01794748938636219,-0.0669575948894277,-2.0033192372723017,-0.20830148938621984
28,1.793359999775763,0.009555707039229186,-0.0664639607264189,-2.0303046041782458,-0.21027602547256263
29,1.8715187909359727,0.011530244046569313,-0.06745122905189647,-2.054492709604291,-0.21274419557063012
30,1.9496776006378853,0.026010182393057982,-0.06909667625623013,-2.0786808171176734,-0.21570599967390597
31,2.0261909810111858,0.022061108247226173,-0.07024848929570286,-2.1035271066439125,-0.21866780376153866
32,2.100894387116197,-0.0047596859810248165,-0.06893213153606621,-2.127879763501373,-0.21965507178728633
33,2.1721423685609382,-0.010518751999552794,-0.07024848929570286,-2.148941522590377,-0.22146506316334053
