,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8220528961882766,-0.010683296741776593,-0.05724945625068985,1.5972530167648809,0.17623957513222488
1,2.126563403614286,-0.006405133422978396,-0.055604009002893806,1.631478587015856,0.17969501644856145
2,2.7464052050563152,0.0051129988074445215,-0.054452195925814045,1.6643877970867047,0.1833150026270603
3,2.930860766764071,0.01992202643436252,-0.05626218790274225,1.6981197455638157,0.18644135435771897
4,2.9361262273375606,0.022061108247226173,-0.05609764317787143,1.7308644255013341,0.18858043713742886
5,2.94040441417871,0.009062072788880701,-0.0569203668016172,1.7624572900944993,0.19318769240130038
6,2.9575171626704226,0.012682057305250953,-0.05988217183452953,1.7943792546709014,0.19680767872431626
7,2.9772626439547363,-0.007556946628491171,-0.057414000975135035,1.8239975792730763,0.20108584442920924
8,2.985819019933735,-0.014467825795166117,-0.057084911526183904,1.854274095865595,0.20470583083771038
9,2.9897681166943335,-0.0009751568398799898,-0.054616740651294016,1.884056980582408,0.20783218276766385
10,2.995033579194404,0.024693824340147344,-0.05527491955260426,1.9120298621057272,0.20997126568408386
11,2.9981599476364984,0.022225653002530578,-0.05593309845293977,1.9388509249549937,0.21161671409073796
12,3.0030963189865374,0.014327504823287866,-0.0569203668016172,1.966330179404156,0.21540124545716371
13,3.0078681447714835,0.01498568383236127,-0.0585658140445509,1.9928221610639016,0.21869214233289513
14,3.01527270231,0.0061002672992498536,-0.058401269320530705,2.020136881107087,0.22247667378079278
15,3.0198799827321983,-0.011670565193766719,-0.05593309845293977,2.0444897692504833,0.22478030164008012
16,3.0225127144627835,0.01202387829989264,-0.05543946427777949,2.068678115760344,0.2277421089116406
17,3.0230063516671932,0.022225653002530578,-0.05609764317787143,2.0930310138282553,0.22938755740748695
18,3.024322717553228,0.02370655580328808,-0.05774309042384314,2.1132702505165746,0.2318557301668887
19,3.025803629188253,0.01416296007118556,-0.05774309042384314,2.135813144290365,0.23481753750298745
20,3.0272845408373,-0.0036078727677964217,-0.057414000975135035,2.1598369629189285,0.23843752428397813
21,3.0267909036193923,-0.014138736313611816,-0.05527491955260426,2.1802407580227356,0.2409056971125182
22,3.019715437000505,0.009720251789477392,-0.05543946427777949,2.1993281825482223,0.24205751110565543
23,3.0032608647008594,0.017782944632795956,-0.05626218790274225,2.2184156102837758,0.242880235388998
