,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0161415868857784,0.016137497100798842,-0.023024152225832567,0.6261054632973662,0.07158908267851274
1,-2.9889911510507776,0.022883832024418627,-0.023353241700496435,0.6706971865700884,0.07734814988308394
2,-2.9544360627325577,-0.00031697785529494205,-0.023188696963196226,0.7144661927559425,0.08244903805155636
3,-2.91115994683954,0.004783909310701648,-0.02170779432463746,0.7565897557013215,0.08787901585508659
4,-2.8601501025460974,0.001163924863839913,-0.023353241700496435,0.7987133268313811,0.09166354588583482
5,-2.801406542243759,0.01383387056718012,-0.023353241700496435,0.8428114493640003,0.09709352382306792
6,-2.736410208450771,0.009226617538930858,-0.02532777854315471,0.8849350379253262,0.10301713620882266
7,-2.670755728424713,-0.007556946628491171,-0.024834144333345326,0.9273877259742075,0.10762439035236165
8,-2.602633081251322,0.0051129988074445215,-0.02565686801604454,0.969511332519509,0.11305436852436188
9,-2.5323713656674034,0.015314773337296667,-0.026808681169167084,1.010483130603222,0.11716798840539347
10,-2.466387924988173,0.011036609793841655,-0.026150502224904906,1.0511258468142746,0.12193978752574389
11,-2.4015563556064725,0.010049341290171945,-0.026150502224904906,1.0932494812506066,0.12720522111095467
12,-2.3367248257313333,0.010213886040618306,-0.026479591697162366,1.132246761034473,0.1308252067454893
13,-2.2715642408034538,0.01185933354871866,-0.026150502224904906,1.1733831415222604,0.13543246124236985
14,-2.206074600604166,0.017618399879296413,-0.027466860112418626,1.2140258951246137,0.14053335021909646
15,-2.1409140916636846,0.0013284696107371124,-0.026479591697162366,1.2520359286296097,0.1449760600327878
16,-2.072298140831422,0.009555707039229186,-0.027466860112418626,1.2910332448244823,0.1494187699023931
17,-1.9984167417768082,0.022225653002530578,-0.029276852201156056,1.3293723876105021,0.15435511426784312
18,-1.9207508205595443,0.010378430791130759,-0.02828958379006312,1.3672179024168307,0.15813964499520183
19,-1.8379840126843234,0.0039611855699931975,-0.028618673260679475,1.4052279721513699,0.1629114446665915
20,-1.7484708647423512,0.01350478106344015,-0.029441396936117747,1.4414280472939227,0.16669597548714818
21,-1.655008671420558,0.001986648598979901,-0.030099575875335044,1.4777926769480532,0.1706450511702161
22,-1.5594074438979237,0.006922991044229179,-0.03141593375075101,1.5136636777900156,0.17574594066131516
23,-1.4626544590082118,-0.0009751568398799898,-0.030099575875335044,1.5485474117894877,0.17969501644856145
24,-1.363926987724816,0.009391162289047017,-0.032403202154674945,1.58376024615641,0.1841377267639135
25,-1.2630604854314342,0.01416296007118556,-0.031909567952995405,1.617985813133652,0.18742862333128868
26,-1.1636749548459528,0.012352967802439295,-0.032238657420844516,1.6510595660672511,0.19137769925441145
