,V_H,V_Bnint,V_B,V_pt,V_pr
29,-1.408683433499607,-0.01940416798775274,-0.03075775481354584,-0.985116578877846,-0.1056256026752135
30,-1.4896399790167643,-0.015290549497929656,-0.033719560023061465,-1.0262527262816146,-0.10990376504243514
31,-1.568786563196422,-0.01496146001701655,-0.03273229162214765,-1.0677179638506957,-0.11385283796281777
32,-1.6489204673812061,-0.017429631117622482,-0.032238657420844516,-1.1086895688140268,-0.11846008966228554
33,-1.726257133371431,-0.013480557349733177,-0.030264120609982056,-1.1503193535733505,-0.12208007310965559
34,-1.8027711126251096,-0.00031697785529494205,-0.030264120609982056,-1.190468238433642,-0.127345503530506
35,-1.8806015074123759,-0.0009751568398799898,-0.030264120609982056,-1.2296298572677737,-0.1306363975147839
36,-1.9600774143811726,-0.01627781793913169,-0.030264120609982056,-1.2696142010349694,-0.13524364905584685
37,-2.036920627811974,-0.018581444292982016,-0.02598595748868135,-1.3084467343930093,-0.1393572664670294
38,-2.110637504082806,-0.001139701585863212,-0.028454128525402828,-1.3464565466252068,-0.14363542853866307
39,-2.178266197047331,0.002480282840849002,-0.029276852201156056,-1.3851245396596856,-0.14807813526675428
40,-2.2462240237198485,0.0005057458769046203,-0.028947762731043755,-1.4223116331158592,-0.15235629726427224
41,-2.310068218125143,-0.010354207257264547,-0.02779594958366567,-1.4604859970269437,-0.15614082515512695
42,-2.370786056093302,-0.023353241700496435,-0.024669599596615563,-1.4958631039027146,-0.15959626363968993
43,-2.4301875513798956,0.0008348353702415795,-0.026808681169167084,-1.5320629367112613,-0.16420351491630736
44,-2.491234552318889,0.012188423051132852,-0.027137770640919143,-1.5687564063423214,-0.16831713209288945
45,-2.553927062457414,0.01350478106344015,-0.02532777854315471,-1.6036398868850221,-0.17226620455182073
46,-2.615796874166356,-0.0029496937873792206,-0.026808681169167084,-1.6373715570000649,-0.17522800887646517
47,-2.676185796525058,-0.016113273199091407,-0.02598595748868135,-1.6697868717791444,-0.17786072381770224
48,-2.727689184736984,-0.027466860112418626,-0.022859607488405417,-1.7031894577208735,-0.18164525152275252
49,-2.77080066816276,-0.015126004757505154,-0.02236597327574312,-1.7356047778268968,-0.18493614515739737
50,-2.8065075222169567,-0.00805058085845474,-0.02368233117490659,-1.7670328319475639,-0.1887206728121712
51,-2.8366197644537725,1.2111637389039531e-05,-0.026479591697162366,-1.8005999712674514,-0.19266974511915985
52,-2.862782868016314,0.00741662529200654,-0.024669599596615563,-1.8316989414206146,-0.19645427271961108
53,-2.8836804465814208,-0.0009751568398799898,-0.02434051012296605,-1.8601651969966488,-0.19875789820263007
54,-2.9035907423581935,0.006264812048114146,-0.026150502224904906,-1.8899478138172643,-0.20204879173293905
55,-2.9215264670324284,-0.011999654677248409,-0.02532777854315471,-1.9189077090429978,-0.20533968524350504
56,-2.9355130437548977,-0.020226891680929768,-0.023188696963196226,-1.9472094274024714,-0.20747876601483484
57,-2.949005978623523,-0.01627781793913169,-0.023353241700496435,-1.973701154507461,-0.21027602547256263
58,-2.9588788590631703,-0.014303281054421038,-0.02434051012296605,-2.000521973772999,-0.2138960082793233
59,-2.9694099327162635,-0.0065696781668172916,-0.02516323380661488,-2.0270137056398734,-0.21619963368959572
60,-2.9753336621845308,0.0077457147908540705,-0.02368233117490659,-2.0530118051308843,-0.2201487057995124
61,-2.9837256129296064,0.012188423051132852,-0.02434051012296605,-2.0763771877396273,-0.2221232418441063
62,-2.992117564455922,-0.0021269700603940983,-0.026479591697162366,-2.099413482393139,-0.22442686722077226
63,-3.0000158724900063,-0.02434051012296605,-0.02269506275091482,-2.1226143239922712,-0.22623685858160658
64,-3.005775055869585,-0.017594175857151187,-0.024175965386046258,-2.1459797126161133,-0.2282113946050599
65,-3.0110405952833212,-0.009037849316636856,-0.02499868907001175,-2.1670414731683194,-0.23084410929240717
66,-3.0161415868857784,-0.010354207257264547,-0.02434051012296605,-2.187445055350759,-0.23380591330126627
67,-3.016635231249846,-0.0014687910776341184,-0.023517786437733224,-2.2091649994836557,-0.23610953863099055
68,-3.0207489343898084,-0.011341475710027582,-0.02598595748868135,-2.226442229123259,-0.23759044062383744
69,-3.0261790228248295,-0.022201428538062007,-0.023188696963196226,-2.245364910598592,-0.23907134261291318
70,-3.0296345338192885,-0.020391436419374062,-0.02203688380031736,-2.2629712329489386,-0.24137496792177976
71,-3.0314445634413065,-0.010683296741776593,-0.02516323380661488,-2.280742101680211,-0.243020414565417
72,-3.032431852341553,-0.017594175857151187,-0.024505054859822475,-2.2953866148777853,-0.24450131654074608
73,-3.0299636301114643,0.017124765619197707,-0.02434051012296605,-2.3111829447466925,-0.24729857581731757
74,-3.0281536005195413,0.01498568383236127,-0.024011420649063087,-2.3259920049763614,-0.24861493311935634
75,-3.019432549364407,-0.005582409702812069,-0.02549232327963126,-2.338497434358629,-0.249931290418471
76,-3.0084078255377578,-0.027302315376700442,-0.023517786437733224,-2.3498510484717476,-0.249931290418471
77,-2.9778018829109096,-0.014467825795166117,-0.023517786437733224,-2.363343750044274,-0.2514121923764881
78,-2.9379812633987057,0.0029739170833073397,-0.023517786437733224,-2.3748619105663313,-0.25371581763719775
79,-2.889110526822167,0.00823934903961955,-0.02598595748868135,-2.3845700748983942,-0.25453854094244105
80,-2.8390879814583077,-0.006734222910591434,-0.026150502224904906,-2.394607329995554,-0.25486763026422177
81,-2.7785344096084446,0.001163924863839913,-0.026644136433196325,-2.40250549826351,-0.25536126424655387
82,-2.7104116872489556,0.002480282840849002,-0.02565686801604454,-2.410897302361323,-0.25700671085139426
83,-2.641795370282245,0.010872065043064746,-0.026315046961065236,-2.416491838606583,-0.2576648894920689
84,-2.571039985301618,0.011036609793841655,-0.027466860112418626,-2.42241546537687,-0.2576648894920689
85,-2.5058792559865237,-0.003772417512738213,-0.026315046961065236,-2.428339092309914,-0.2588167021115185
86,-2.438744002197055,0.01202387829989264,-0.027631404848073693,-2.4319590866271565,-0.2586521574517319
87,-2.3722669793966973,0.01498568383236127,-0.027466860112418626,-2.4354145358051995,-0.2596394254097786
88,-2.3102327650657117,0.011036609793841655,-0.027466860112418626,-2.437718168621573,-0.2596394254097786
89,-2.2475403984913966,0.0077457147908540705,-0.0291123074661314,-2.4391990754452193,-0.25980397006929606
90,-2.1797471177756855,0.012846602056756182,-0.028618673260679475,-2.4401863466666938,-0.2599685147287688
91,-2.1117893306402817,0.012682057305250953,-0.029605941671016475,-2.4391990754452193,-0.26046214870691814
92,-2.039717919157444,0.016795676112798384,-0.030099575875335044,-2.43804725902594,-0.25980397006929606
93,-1.962051971722543,0.0064293567970442195,-0.030593210079087454,-2.4373890782177132,-0.2599685147287688
94,-1.88274060983986,0.008403893789339874,-0.029441396936117747,-2.4345918098053674,-0.2599685147287688
95,-1.7950374395890387,0.017618399879296413,-0.031580478484895244,-2.4298199990686773,-0.2591457914309571
96,-1.704043405668977,0.00758117004139737,-0.03125138901654395,-2.4265290951741805,-0.2586521574517319
97,-1.6120621567171565,-0.005253320214291771,-0.03174502321897672,-2.420605468290931,-0.25782943415212517
98,-1.5143218613732268,0.00823934903961955,-0.032896836355789966,-2.4148463867547503,-0.2566776215307868
99,-1.4147716274928515,0.011530244046569313,-0.033719560023061465,-2.4079354891133895,-0.2566776215307868
100,-1.3167023694535458,0.013011146808327705,-0.033390470556340826,-2.4002018658225714,-0.2556903535678828
101,-1.216164987689736,0.0039611855699931975,-0.03454228368876747,-2.391480971801441,-0.25420945162047953
102,-1.1172731209445081,0.001986648598979901,-0.03421319422267281,-2.3812791716873014,-0.25371581763719775
103,-1.0157485832130078,0.017782944632795956,-0.035858641550644846,-2.3714064623472315,-0.2522349156849056
104,-0.9158695538971687,0.00741662529200654,-0.03536500735290958,-2.3605464825785147,-0.25157673703826244
105,-0.8159905752201742,0.01251751255381199,-0.03717499940852534,-2.3475474165766985,-0.24976674575624136
106,-0.7151243733651268,0.0023157380934938493,-0.03536500735290958,-2.3347128964470056,-0.24861493311935634
107,-0.6127773114923981,0.025516548122711896,-0.037997723067673905,-2.3212201965762307,-0.24696948649135025
108,-0.5102657485419962,0.020744750207202366,-0.03783317833596882,-2.3055884111289187,-0.24598221851234808
109,-0.40808331642780404,0.019592936925694603,-0.03865590199387159,-2.2902857169190143,-0.243843137885505
110,-0.3068881912290673,0.01630204185369888,-0.03865590199387159,-2.2749830237052477,-0.2425267805728108
111,-0.20668036889530894,0.026997450935568296,-0.03832681253089726,-2.2580348807582378,-0.2402231552684821
112,-0.10910529348219458,0.03571832316678,-0.03997225984328068,-2.2394412884137154,-0.23907134261291318
113,-0.014492049575456578,0.03736377077896486,-0.04260497553017699,-2.220354062350563,-0.23676771729494422
114,0.07534937557824077,0.015972952347965357,-0.041946796609941064,-2.2007732026637985,-0.2342995473012648
115,0.1632162467890677,0.01185933354871866,-0.04244043080021094,-2.1808632544680573,-0.23216046663155698
116,0.2504249244048865,0.018605668401294136,-0.044085878097086764,-2.160130582797987,-0.23051501995714907
117,0.3361526874674721,0.011201154544684712,-0.044085878097086764,-2.1384106428345055,-0.22788230526829123
118,0.4205640830261941,0.009062072788880701,-0.044250422826434196,-2.1158679797737645,-0.22574322457467644
119,0.5072790946236653,-0.0036078727677964217,-0.04441496755571987,-2.0936544085471525,-0.2227814205241077
120,0.5953104559534439,-0.0029496937873792206,-0.04573132538778224,-2.068479030018123,-0.22031325047015854
121,0.685645436242912,0.015150228584795727,-0.04754131740042443,-2.0439618335184067,-0.21768053573406126
122,0.7758158685573147,0.009226617538930858,-0.04968039886031314,-2.019115549301693,-0.21504782098564368
123,0.8674672008669673,-0.001139701585863212,-0.04836404104007225,-1.9921301834349603,-0.21192147220582264
124,0.9582958111986022,0.005606633053051452,-0.048034951584397606,-1.9656384547086672,-0.20928875743026942
125,1.048630790865306,0.013175691559965536,-0.048693130495501,-1.937830369288396,-0.20632695329284045
126,1.1364976066851982,0.009720251789477392,-0.04935130940562135,-1.9090350171933421,-0.2033651491395288
127,1.2222253493730832,0.004290275066079707,-0.047870406856468053,-1.8805687573995167,-0.19990971094049048
128,1.3066367433859307,-0.0019624253148017995,-0.04918676467818339,-1.8501279620973587,-0.19645427271961108
129,1.3892381560795335,0.014821139079993266,-0.04935130940562135,-1.821003528090861,-0.19398610254840148
130,1.4705232224591887,0.018112034139995105,-0.05000948831475949,-1.7899045588885008,-0.1908597536487161
131,1.5503273988198105,0.021896563491988777,-0.051325846130092403,-1.758805592391968,-0.18789794941123328
132,1.6294734096151582,0.012846602056756182,-0.051819480309831564,-1.7249093673378781,-0.1836197877059791
133,1.7077967111746464,0.015150228584795727,-0.05264220394150643,-1.6923295033645362,-0.1799998046977918
134,1.786778207638337,0.015972952347965357,-0.052971293393748384,-1.6597496420594595,-0.1765443663487275
135,1.86444336278319,0.01827657889369473,-0.05231311448901997,-1.6258534254457562,-0.17374710671623228
136,1.9417794463543088,0.0039611855699931975,-0.052971293393748384,-1.5901472195639084,-0.16963348958252
137,2.0182928246955867,0.02140292922667856,-0.05511037482736811,-1.5554282847583258,-0.1656844171036348
138,2.09135077904298,0.011530244046569313,-0.054452195925814045,-1.519886629019433,-0.1612417105289246
139,2.1607887628252676,0.020086571188796747,-0.053464927571653054,-1.4828640736587653,-0.1584444508140906
140,2.22660677417326,0.005935722550451314,-0.05609764317787143,-1.4478160569914142,-0.15498901232175372
141,2.2904502620127287,0.009391162289047017,-0.05478128537671299,-1.4101353279230462,-0.15038176096221423
142,2.3533064963583836,-0.004266051747173746,-0.05527491955260426,-1.3721255119521703,-0.14610359894799824
143,2.415340022308987,0.001163924863839913,-0.05428765120027308,-1.333622064337232,-0.14198998159236398
144,2.478031746962505,0.003796640822048322,-0.05626218790274225,-1.2957767974385794,-0.13836999829144814
145,2.540558945198135,0.017453855125863525,-0.05626218790274225,-1.256615175478885,-0.13507910435869086
146,2.602757072240481,0.016631131359698632,-0.05675582207698966,-1.2159726538665359,-0.1306363975147839
147,2.661006129950288,0.00823934903961955,-0.05757854569951944,-1.1750010448950592,-0.12586460123037785
148,2.713989751814674,0.010049341290171945,-0.05988217183452953,-1.1353457944523537,-0.12125734960126013
149,2.7600624789844517,-0.011176930968061438,-0.05675582207698966,-1.0933869210276996,-0.11665009792845542
150,2.797907942358443,-0.019897802203850096,-0.05543946427777949,-1.0510989597722638,-0.11187830150669172
151,2.8290070466592643,-0.007721491371877026,-0.05774309042384314,-1.0119373468849513,-0.1074355944506467
152,2.8563216085171805,-0.008379670344773882,-0.05873035876851039,-0.9686621201436327,-0.10414470030837027
153,2.8796870805860446,-0.0014687910776341184,-0.0585658140445509,-0.9257159833348255,-0.09887926963320141
154,2.8992680068702783,0.017124765619197707,-0.05757854569951944,-0.8839216591273095,-0.09443656245525701
155,2.916051659809143,0.010378430791130759,-0.058236724596449865,-0.8417982460373115,-0.08982931052248107
156,2.930860766764071,-0.009202394059441149,-0.0592239929400251,-0.7975357534463715,-0.08505751382971492
157,2.9446826011323424,-0.00969602828746681,-0.059717627110994306,-0.7545896173460791,-0.07995662765537832
158,2.9560362516717533,-0.026973225905074685,-0.05626218790274225,-0.7101625795807289,-0.0751848308603414
159,2.9657444462440483,-0.01874598903206373,-0.058236724596449865,-0.6662291749008569,-0.07041303401538847
160,2.9749590043463754,-0.013645102090799138,-0.0585658140445509,-0.6211439571634425,-0.06547669239877989
161,2.9830217431208914,0.01185933354871866,-0.05988217183452953,-0.5770460057830623,-0.062185797957670055
162,2.9897681166943335,0.014821139079993266,-0.05905944821624749,-0.5331125975826894,-0.057084911526183904
163,2.9963499448467172,0.001986648598979901,-0.061198529620632394,-0.48802737545512154,-0.05231311448901997
164,3.002273590417499,-0.029605941671016475,-0.059388537663742094,-0.44113216051756043,-0.04622495957378764
165,3.007703599052359,-0.024834144333345326,-0.0585658140445509,-0.39637602325188553,-0.041288617688713614
166,3.01280451642512,-0.016442362679107966,-0.059388537663742094,-0.35096170492095685,-0.03684590994442957
167,3.017411796774919,-0.003936962257615029,-0.06037580600477192,-0.30554738372391765,-0.032896836355789966
168,3.0205381656606987,0.0016575591047276877,-0.05905944821624749,-0.2589812467712602,-0.028947762731043755
169,3.023170897402342,-0.009860573030012976,-0.060869440174469644,-0.2142250976242282,-0.02269506275091482
170,3.026461812141653,-0.026973225905074685,-0.06103398489758126,-0.169468944896498,-0.01792326533601689
171,3.0276136323167715,-0.021049615372514707,-0.0569203668016172,-0.12323188601907199,-0.012328744160472804
172,3.029259089724527,-0.01496146001701655,-0.059388537663742094,-0.07732391218840838,-0.007556946628491171
173,3.0289299982415896,-0.0004815226015390389,-0.0592239929400251,-0.031580478484895244,-0.0036078727677964217
174,3.026297266403043,0.018112034139995105,-0.05988217183452953,0.01383387056718012,0.0006702906235404454
175,3.019715437000505,0.009062072788880701,-0.06202125323498146,0.06056458284304317,0.006264812048114146
176,3.0016154075653505,-0.01891053377108165,-0.06054035072806503,0.10630803201974814,0.011530244046569313
177,2.9729844561370213,-0.030264120609982056,-0.057414000975135035,0.15238057651331938,0.017124765619197707
178,2.9348098621782635,-0.026150502224904906,-0.057084911526183904,0.19828858223135698,0.02140292922667856
179,2.8874207234656604,-0.002456059551383394,-0.05774309042384314,0.2432093251029258,0.026010182393057982
180,2.833120685214029,-0.004595141236472727,-0.05988217183452953,0.28813007426767456,0.03061743561222123
181,2.7735552084730917,-0.01496146001701655,-0.05757854569951944,0.3353544586695427,0.036376502210836124
182,2.7100406614603796,-0.01578418371881883,-0.0569203668016172,0.3799461317053034,0.041477389839302006
183,2.6443870466937276,-0.01282237838482711,-0.0569203668016172,0.42536053652468214,0.04542646417752756
184,2.5780752734436607,-0.0065696781668172916,-0.05724945625068985,0.4707749488695604,0.05069189669022104
185,2.5102826152429754,-0.012328744160472804,-0.05412310647467114,0.5158602789827732,0.05513460542796328
186,2.444464522012611,-0.011670565193766719,-0.05576855372794724,0.5609456170481394,0.06072912761438559
187,2.378646449153667,-0.001139701585863212,-0.05511037482736811,0.605043692885859,0.06500729169391802
188,2.3141447567166247,-0.010189662514911837,-0.05543946427777949,0.6496354121509208,0.06895636627110516
189,2.2507948977284773,-0.005253320214291771,-0.05428765120027308,0.6948853205187793,0.07438634388127685
190,2.1866223302310694,-0.0008106120938315559,-0.05264220394150643,0.7379961507488114,0.07948723200987712
191,2.1203106942398966,-0.004430596491855704,-0.05379401702328418,0.7809424442488268,0.08277812761317702
192,2.05037908608634,-0.0041015070024268685,-0.05379401702328418,0.8248760178039877,0.08771447107200858
193,1.9766629626511418,0.0008348353702415795,-0.05264220394150643,0.8681514195597795,0.09297990416638127
194,1.8966941528119412,-0.01479691527646386,-0.05099675667662684,0.9109331946419967,0.09692897903592668
195,1.8111308391567245,-0.00805058085845474,-0.052148569762685004,0.9535504336462731,0.10137168831437546
196,1.720960292771399,-0.007227857141525407,-0.05165493558331305,0.9953449551750757,0.10647257681106691
197,1.627005238587261,-0.01940416798775274,-0.051161301403390244,1.036645849729334,0.11075074141124953
198,1.5310756685087938,-0.014303281054421038,-0.05165493558331305,1.078440389899194,0.11552254044740402
199,1.434487938564875,-0.01677145215886859,-0.050503122495969,1.1192476668175593,0.11963616035635202
200,1.336748412564325,-0.015619638978586495,-0.05017403304189064,1.1607131352908922,0.12374978031198947
201,1.2390089006930751,-0.006240588679074732,-0.04968039886031314,1.200533158031808,0.12901521392365775
202,1.1402821326015111,-0.021378704848703273,-0.047870406856468053,1.2401886445284145,0.13247065477327208
203,1.0405681057962108,-0.011670565193766719,-0.04918676467818339,1.280337777431318,0.13691336448614166
204,0.9413477188823607,-0.017758720596615957,-0.04638950430233284,1.3175250978748088,0.14069789502601682
205,0.840975523126789,-0.007556946628491171,-0.04721222794413468,1.3566869756454554,0.1449760600327878
206,0.7399451494013435,-0.021872339062509183,-0.04540223593013694,1.3943679512759168,0.14908968028049924
207,0.6389147730456058,-0.005582409702812069,-0.04474405701410586,1.4317198444801706,0.1528742109509061
208,0.5372262126493087,-0.012328744160472804,-0.044908601743206225,1.469071746860776,0.15616510721928534
209,0.43537309886913644,-0.0029496937873792206,-0.04523769120122176,1.5054363832487296,0.16060781723084172
210,0.33368451786159814,-0.014467825795166117,-0.043263154449422206,1.540813753058309,0.16455689284435565
211,0.2336413686345064,-0.012328744160472804,-0.04260497553017699,1.5773429532671206,0.16801233404314367
212,0.13656000663112977,-0.0205559811577547,-0.04244043080021094,1.6122267027253578,0.1719614097413063
213,0.04145316241911348,-0.03635227574781806,-0.04112407295825171,1.645794092437856,0.17492321654471463
214,-0.05052735192312788,-0.023024152225832567,-0.04046589403578363,1.6805133128830065,0.17936592679787916
215,-0.14020426060548474,-0.022530518013360715,-0.03849135726241555,1.712764350183469,0.1833150026270603
216,-0.2277421089116406,-0.017100541638373407,-0.039643170381301426,1.746002672185654,0.18594771987201383
217,-0.312976352246206,-0.012657833643439961,-0.037997723067673905,1.775291893479877,0.18940316128707568
218,-0.3978815298283362,-0.015455094238290112,-0.04013680457417711,1.8070493149268267,0.19285860273750569
219,-0.48328036811935704,-0.013316012608603031,-0.03931408091907357,1.839794021824773,0.19582040972325832
220,-0.5706537748511292,-0.022530518013360715,-0.0365168204800843,1.8672732546372226,0.19927585123969066
221,-0.658027212665867,-0.02203688380031736,-0.03618773101548943,1.8960688642408499,0.20240220311865964
222,-0.7465524997336171,-0.008379670344773882,-0.0373395441404797,1.9246999340216835,0.20585764470321688
223,-0.8373814561585363,-0.006898767654300822,-0.0373395441404797,1.9531664639353798,0.20881945180429512
224,-0.9285395432191221,-0.01841689955383649,-0.03404864948953164,1.9801520821632463,0.2117812589318539
225,-1.0180522187765528,-0.01841689955383649,-0.03174502321897672,2.0069731598359235,0.21408488671608877
226,-1.104767664260248,-0.011341475710027582,-0.033225925822886526,2.0313260453167072,0.21721123873473808
227,-1.1924704254045335,-0.01183510993553974,-0.033390470556340826,2.0584762275176267,0.22000850109242281
228,-1.2791859579078342,-0.017265086378029898,-0.03256774688844266,2.0815127506027338,0.22231212893432228
229,-1.36277516759894,-0.006240588679074732,-0.03207411268695133,2.1047138248234982,0.2244512119449012
230,-1.44406078036756,0.002480282840849002,-0.03141593375075101,2.1277503569643486,0.227083929515633
231,-1.5240300695690971,0.0061002672992498536,-0.03273229162214765,2.150622346963417,0.22823574345952008
232,-1.603341218557326,-0.007392401885040631,-0.03108684428227408,2.1713552339019144,0.2311975507625454
233,-1.6816651355123893,-0.017758720596615957,-0.03125138901654395,2.193239951963955,0.23366572353572773
234,-1.7604827358379076,-0.02598595748868135,-0.030264120609982056,2.2110110043143165,0.2364629860347664
235,-1.838642197823363,-0.00706331239794547,-0.030264120609982056,2.2309211681366268,0.2376148000120034
236,-1.916966253608742,-0.006734222910591434,-0.030922299547941387,2.248692226429225,0.239424793413122
237,-1.9943030794628778,-0.01940416798775274,-0.029605941671016475,2.2659696469247432,0.24205751110565543
238,-2.069665395314221,-0.03454228368876747,-0.028618673260679475,2.2832470701082763,0.24370295967445083
239,-2.1392686247445183,-0.01677145215886859,-0.0291123074661314,2.2977271982863297,0.2461711325434876
240,-2.2045936795330974,-0.00015243310898559181,-0.028618673260679475,2.3130300630932297,0.24650022226079765
241,-2.2677796625605184,-0.005582409702812069,-0.027960494319194562,2.3265229134082523,0.24765203627405152
242,-2.331952963396556,-0.012657833643439961,-0.027631404848073693,2.34050940635286,0.24962657459215515
243,-2.394645378473306,-0.020062346942421774,-0.026808681169167084,2.3521922430184166,0.2514365680611618
244,-2.4586542077575038,-0.01496146001701655,-0.02434051012296605,2.3640396279693956,0.25258838209225276
245,-2.5206885090025666,0.010872065043064746,-0.02532777854315471,2.3740769967952557,0.2532465615404641
246,-2.5825583003847403,0.010542975541709312,-0.027466860112418626,2.383127084246368,0.25341110640272996
247,-2.6452508671142283,-0.005746954446974956,-0.02532777854315471,2.392341719528513,0.2562083690743026
248,-2.7021843085741297,-0.016442362679107966,-0.02549232327963126,2.4025436380906924,0.25703109339416863
249,-2.748257638156454,0.007252080542681581,-0.023517786437733224,2.4092900686449537,0.2576892728516009
250,-2.7869263425257103,0.01877021315519395,-0.02434051012296605,2.4152137641193105,0.2573601831227137
251,-2.8191776994710898,0.01498568383236127,-0.022859607488405417,2.420314724376505,0.25719563825839836
252,-2.8468217284937443,0.01975748167999515,-0.02532777854315471,2.424922043529908,0.2580183625808305
253,-2.8718329998883636,0.020086571188796747,-0.024011420649063087,2.4288711743927673,0.2583474523104025
254,-2.8938824157818885,0.0172893103724973,-0.02532777854315471,2.4318330226369143,0.2583474523104025
255,-2.9098435634067297,0.02041566069786578,-0.02516323380661488,2.434630323832806,0.25917017663583125
256,-2.9269565495060323,0.008732983288978362,-0.02598595748868135,2.436275795159212,0.2593347215011741
257,-2.942094962953452,-0.010847841483935958,-0.023517786437733224,2.4377567193749696,0.2596638112321168
258,-2.9546006107409264,-0.0006460673477179102,-0.02269506275091482,2.436769436562149,0.25982835609771676
259,-2.9634862036358025,0.022061108247226173,-0.02269506275091482,2.4349594180960303,0.2590056317705742
260,-2.9712199611237278,0.023377466291538952,-0.024669599596615563,2.4329848525321105,0.2580183625808305
261,-2.9801055556497413,0.021896563491988777,-0.02434051012296605,2.4295293628842782,0.2583474523104025
262,-2.987016574219268,0.013340236311669675,-0.024011420649063087,2.426896608942871,0.2580183625808305
263,-2.9942566894799434,0.007087535793422459,-0.02384687591201655,2.4224538368156106,0.2580183625808305
264,-3.002319545797465,-0.010847841483935958,-0.02434051012296605,2.4163655938333246,0.2575247279871145
265,-3.0085723736445877,-0.015455094238290112,-0.02368233117490659,2.4091255215531655,0.25703109339416863
266,-3.0120278839578702,0.008403893789339874,-0.02170779432463746,2.40172090268654,0.25637291393810485
267,-3.0149897500468894,0.02041566069786578,-0.023517786437733224,2.3928353607267803,0.25489201016696034
268,-3.018116164358409,0.0273265404502775,-0.023024152225832567,2.383785272454464,0.25258838209225276
269,-3.0192680012375965,0.021238384471709094,-0.024669599596615563,2.3744060908710005,0.2520947475069887
270,-3.0220653194346196,0.01383387056718012,-0.02499868907001175,2.365026910107437,0.25258838209225276
271,-3.029140889383304,-0.007721491371877026,-0.023353241700496435,2.353673166066143,0.25127202319991787
272,-3.029140889383304,0.008403893789339874,-0.02170779432463746,2.34018031238053,0.24946202973184634
273,-3.029140889383304,0.017124765619197707,-0.024669599596615563,2.327839289138117,0.2461711325434876
274,-3.0260144746855784,0.017453855125863525,-0.025821412752394565,2.314346438660339,0.24518386339358916
275,-3.0202552900030084,0.01383387056718012,-0.026973225905074685,2.2988790267459125,0.24419659424673618
276,-3.004294122965227,-0.0036078727677964217,-0.024175965386046258,2.282917976308147,0.2432093251029258
277,-2.978460075116005,0.018605668401294136,-0.022201428538062007,2.2656405531759543,0.24139933168049982
278,-2.939626743198336,0.014821139079993266,-0.024669599596615563,2.2481985858829874,0.23909570370307093
