,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.9599853476984035,-0.011176930968061438,-0.1169791873351106,2.388063495905829,0.2328429992759103
1,2.94632805768297,-0.010847841483935958,-0.11582737441083564,2.397442678687474,0.23300754412770647
2,2.945011692441134,0.011694788797610892,-0.11549828500339478,2.4079736919177934,0.23383026838794224
3,2.9655799005684558,0.009720251789477392,-0.11730827674154158,2.4163655938333246,0.23514662720867258
4,2.9797308292862326,-0.01693599689865298,-0.11862463436502509,2.4242638550671245,0.23580480662104863
5,2.9914135737068537,-0.033390470556340826,-0.1156628297071433,2.4323266640190284,0.23728571030380158
6,2.99618539913958,-0.009860573030012976,-0.11582737441083564,2.4379212665113403,0.2379438897205412
7,2.999805404736066,0.0061002672992498536,-0.1169791873351106,2.442693133578096,0.2376148000120034
8,3.003425410415353,0.0016575591047276877,-0.11796645555373118,2.447135906559226,0.2377793448662303
9,3.010007239135731,-0.021049615372514707,-0.11681464263181106,2.450426849629497,0.23893115884817157
10,3.01527270231,-0.028618673260679475,-0.11368829325845058,2.4558569059214155,0.2400829728342339
11,3.018892708344627,-0.017758720596615957,-0.11714373203835411,2.457337830413554,0.2402475176897223
12,3.0216899857922246,-0.013645102090799138,-0.11484010618783884,2.457666924747988,0.239424793413122
13,3.022348168728326,-0.0029496937873792206,-0.11665009792845542,2.4571732832467257,0.2386020691386252
14,3.023664534608827,-0.00706331239794547,-0.11813100025663863,2.457666924747988,0.239424793413122
15,3.0246518090264662,-0.012657833643439961,-0.1176373661477484,2.4561860002511904,0.2397538831235096
16,3.024322717553228,-0.02434051012296605,-0.11632100852157586,2.452072321203378,0.2392602485580544
17,3.0216899857922246,-0.017594175857151187,-0.11599191911447183,2.450426849629497,0.2386020691386252
18,3.007703599052359,-0.01841689955383649,-0.11599191911447183,2.444503152177343,0.23810843457493613
19,2.982857197427547,0.0001766563838289381,-0.11401738266712862,2.438744002197055,0.23712116544982664
20,2.949618970834297,0.000999380117008064,-0.1169791873351106,2.432820305403455,0.2364629860347664
21,2.908482561213926,-0.02384687591201655,-0.11451101677972352,2.4267320618237136,0.23662753088840555
22,2.8594479743107195,-0.030593210079087454,-0.11401738266712862,2.4178465177697506,0.23580480662104863
23,2.8031733987790974,-0.024505054859822475,-0.1146755614838093,2.41060644538844,0.23531117206164087
24,2.7403170230387164,-0.012657833643439961,-0.11335920384954727,2.3997463377425294,0.23366572353572773
25,2.67400521589962,-0.005746954446974956,-0.11385283796281777,2.390038060633458,0.2328429992759103
26,2.6068707056779004,-0.011506020451929319,-0.11105557798090752,2.3783552198587032,0.23202027501818334
27,2.539242582931791,-0.01792326533601689,-0.11105557798090752,2.3671660214376047,0.2310330059116683
28,2.473753570935155,-0.013809646831800873,-0.11039739915926274,2.3543313540938735,0.22905846770765131
29,2.409910031274194,-0.019897802203850096,-0.11039739915926274,2.34018031238053,0.22724847436451012
30,2.347382871442236,-0.00805058085845474,-0.11138466739139068,2.3261938194782728,0.22659029496950062
31,2.2838684583538544,-0.020226891680929768,-0.1074355944506467,2.3103973120065278,0.22494484648779406
32,2.216898616411265,-0.006076043935106273,-0.10908104151325661,2.295423541403369,0.22313485316750292
33,2.1468024376055874,-0.006240588679074732,-0.1080937732763717,2.277817022531467,0.2214894047032115
34,2.075554462966426,-0.014632370535847053,-0.10677741562401273,2.2597168658644,0.21967941140204544
35,2.0028256025351885,-0.023188696963196226,-0.10529651326075849,2.2414521653029076,0.21803396295511196
36,1.9271349524871864,-0.02170779432463746,-0.10513196855344549,2.2213774528076096,0.21573033514325468
37,1.8476597896271347,-0.01891053377108165,-0.1056256026752135,2.20179638422944,0.21408488671608877
38,1.7622610329829056,-0.026973225905074685,-0.10480287913864854,2.1807343982719196,0.2121103486143316
39,1.6712677745454805,-0.03816226779931671,-0.10200561910365528,2.159343322759757,0.20997126568408386
40,1.576819097362408,-0.029605941671016475,-0.10167652968668738,2.135484050919153,0.2079967276068982
41,1.4797377246609933,-0.03602318628309835,-0.10118289556080602,2.1135993438249665,0.2055285550269506
42,1.3824918251653806,-0.027302315376700442,-0.10003108259840991,2.0890818948812386,0.20338947213915853
43,1.2845877623877946,-0.04457951228494375,-0.09690473311485952,2.0640708112841955,0.20059220992200422
44,1.1866837123321792,-0.04457951228494375,-0.09657564369432949,2.039553372605903,0.1986176719004778
45,1.0882860384728854,-0.041946796609941064,-0.09476565187728829,2.012403194686649,0.19565586489003123
46,0.9889011044036993,-0.04885767522312322,-0.09246202591820764,1.9854175693389147,0.19318769240130038
47,0.8875416399499929,-0.054616740651294016,-0.09114566822220342,1.9581028570714403,0.1907195199306816
48,0.7861821772615546,-0.05511037482736811,-0.08851295281903397,1.9293072332187782,0.18841589230773997
49,0.6848227133080191,-0.060869440174469644,-0.08653841625686488,1.9003470696554876,0.1846313612469827
50,0.5842859680409783,-0.060869440174469644,-0.08357661139782034,1.8718805517348822,0.18166955435933135
51,0.483749215590752,-0.07419756255169833,-0.08061480651975965,1.8417685772797308,0.17870774749746737
52,0.382718819111403,-0.10398015560065808,-0.0755139202960808,1.8095175086262718,0.17574594066131516
53,0.28267567731205745,-0.11829554495949006,-0.07304574952224376,1.7787473638350924,0.1727841338507991
54,0.18345524302432337,-0.16420351491630736,-0.0669575948894277,1.7461672183546801,0.16949323742464528
55,0.08686750568447703,-0.2946874368959374,-0.05757854569951944,1.7134225346979304,0.1660377962110327
56,-0.005606633053051452,-0.43241129572092163,-0.04211134134009298,1.6800196746162366,0.16373416875449634
57,-0.09495444159591537,-0.4126659411374419,-0.02565686801604454,1.6467813687281487,0.159785093150349
58,-0.18232773366546712,-0.25355127297601326,-0.01627781793913169,1.6112394266790335,0.15616510721928534
59,-0.2692074135790573,-0.15992535301795802,-0.00936693880218091,1.5756974935983898,0.15238057651331938
60,-0.3569098421953288,-0.11286556973576965,-0.004266051747173746,1.5398264775053152,0.1494187699023931
61,-0.44510593225566725,-0.0858802374009389,-0.0009751568398799898,1.5046136538199126,0.14612787369730623
62,-0.5351120464383895,-0.07765300162260712,0.001493014357699704,1.4662744675066213,0.14234334309942268
63,-0.6256118280319638,-0.07222302592799083,0.004454819814221397,1.4295807490283723,0.138229722930222
64,-0.7169343700504198,-0.051984025036288864,0.005771177801718513,1.3902543072043332,0.13510337163347855
65,-0.8084214947987164,-0.0468831384875987,0.005935722550451314,1.352737878288183,0.13148338595569467
66,-0.9017186576954189,-0.049844943587567,0.010542975541709312,1.3122596360516998,0.12769885551351484
67,-0.9923831383860611,-0.05412310647467114,0.01251751255381199,1.2732623147726394,0.1242434147098131
68,-1.0825540262632183,-0.03174502321897672,0.01185933354871866,1.2339359115937414,0.12012979474855934
69,-1.1709149584170175,-0.032403202154674945,0.01350478106344015,1.1944449721349888,0.11601617483401928
70,-1.2571368428790464,-0.02598595748868135,0.015314773337296667,1.1544604052857652,0.11206709975982108
71,-1.3433587724610676,-0.03470682842172096,0.01794748938636219,1.1118431199073795,0.10811802472830837
72,-1.4243152834289068,-0.018252354814627114,0.01827657889369473,1.0708712992345941,0.10367531536865585
73,-1.5044491079347007,-0.008379670344773882,0.016960220865964742,1.0289122153893775,0.09956169563894503
74,-1.5842538840829345,-0.0041015070024268685,0.018112034139995105,0.9871176864314265,0.09544807595493508
75,-1.664223251016894,-0.020062346942421774,0.01942839217146089,0.9430195320210318,0.09116991153182649
76,-1.7418890180258921,-0.02828958379006312,0.023212921535765076,0.9013895670981042,0.08738538150606909
77,-1.8200484689365437,-0.016113273199091407,0.02090929496197101,0.8587723393150883,0.08294267239409504
78,-1.8954106788053295,-0.009531483544856112,0.020086571188796747,0.8133578515642872,0.07866450811352743
79,-1.973899316436424,-0.010518751999552794,0.02041566069786578,0.7710697323431162,0.0742217991040752
80,-2.0497552592292605,-0.03141593375075101,0.022719287268846027,0.7273007149869078,0.07043726924804115
81,-2.1246239701925664,-0.03306138108936958,0.025681092879426624,0.6841898868226769,0.06566547078729507
82,-2.1907717504686275,-0.03174502321897672,0.026339271906958645,0.6366363492055692,0.061716396243911835
83,-2.2556031943058312,-0.02368233117490659,0.027161995692889192,0.592373722515869,0.056944597891209425
84,-2.31632100204072,-0.00706331239794547,0.023377466291538952,0.5463011085400398,0.05250188913282054
85,-2.3765452023879514,-0.016442362679107966,0.026339271906958645,0.5026966781396398,0.04888190425600332
86,-2.43940219075026,-0.02384687591201655,0.025681092879426624,0.45826953021104794,0.04443919558925995
87,-2.500942838787859,-0.022530518013360715,0.029301077544200457,0.41005785581279935,0.03983194221003762
88,-2.5614962395128997,-0.01298692312614999,0.026997450935568296,0.36530163316012293,0.03571832316678
89,-2.62155603411243,0.0021511933462041583,0.026997450935568296,0.31922905828386516,0.029794711819201
90,-2.6804640322098265,0.000999380117008064,0.028149264238230755,0.27282740075214496,0.02535200336606446
91,-2.729170113236625,0.0039611855699931975,0.029630167060799878,0.2275775640625139,0.02173201873681839
92,-2.770636120479238,-0.007556946628491171,0.030288346094810167,0.18051774057665748,0.017782944632795956
93,-2.80716571320128,-0.018087810075353927,0.030946525129903056,0.13460973722071096,0.013175691559965536
94,-2.838265242449574,-0.024175965386046258,0.03127561464785575,0.08820810542145927,0.008897528038896547
95,-2.864099250779339,-0.021378704848703273,0.030781980371028292,0.04312283747542089,0.004783909310701648
96,-2.887958691592946,-0.005746954446974956,0.030288346094810167,-0.004595141236472727,1.2111637389039531e-05
97,-2.904578029863926,-0.006240588679074732,0.031111069888845537,-0.050503122495969,-0.005417864958584345
98,-2.9188936998883492,0.010213886040618306,0.031111069888845537,-0.09624655427356878,-0.009860573030012976
99,-2.9333739201175737,0.010707520292353966,0.02880744326980819,-0.14314179445534053,-0.014303281054421038
100,-2.946373210687356,0.00823934903961955,0.030781980371028292,-0.1898724855713675,-0.01891053377108165
101,-2.9564106388526565,-0.011176930968061438,0.031604704166079405,-0.23512227063365954,-0.022530518013360715
102,-2.9657898760099384,-0.024011420649063087,0.03390833080124069,-0.27987841819816617,-0.027302315376700442
103,-2.9768145946122635,-0.014138736313611816,0.0314401594069337,-0.3269381875606575,-0.03207411268695133
104,-2.986687478084892,-0.005088775469934331,0.030781980371028292,-0.3749852214792449,-0.03635227574781806
105,-2.9891556991220245,-0.00031697785529494205,0.03193379368457412,-0.4205640830261941,-0.04112407295825171
106,-2.9952439779697353,0.018934757909160514,0.02880744326980819,-0.46581385287994614,-0.04589587011651236
107,-3.0019904496070637,0.017124765619197707,0.030123801336206124,-0.5125445220273547,-0.05017403304189064
108,-3.0064332482793756,-0.001797880569144386,0.0314401594069337,-0.557136109372701,-0.05395856174900816
109,-3.011863335844689,-0.014632370535847053,0.03341469652115762,-0.6013986059590577,-0.05807217987230835
110,-3.0191034531110885,-0.015290549497929656,0.03259197272237718,-0.6454965566605826,-0.06251488740286613
111,-3.0212425787793378,-0.0022915148059212825,0.032098338443923166,-0.6910754076062241,-0.06761577377259946
112,-3.0222298675665855,0.005277543555914463,0.03127561464785575,-0.7364897131370014,-0.07189393648987265
113,-3.024039897038244,0.009884796539791636,0.030946525129903056,-0.7799294831242801,-0.0763366438843913
114,-3.026837215384873,0.007252080542681581,0.02880744326980819,-0.8233692528448585,-0.07995662765537832
115,-3.026343570964385,-0.005253320214291771,0.03242742796282468,-0.8669735671196961,-0.08390570082754077
116,-3.0284826968062464,-0.01183510993553974,0.031111069888845537,-0.909426069521838,-0.08851295281903397
117,-3.0232171563647565,-0.006734222910591434,0.03193379368457412,-0.9523722061055884,-0.09262657062994707
118,-3.0120278839578702,0.008732983288978362,0.03308560700144181,-0.9943310758220762,-0.09739836724522226
119,-2.9893202471935725,0.020086571188796747,0.027820174722847056,-1.0385935706834228,-0.10151198497811754
120,-2.95789157097091,0.0001766563838289381,0.031111069888845537,-1.07907154100411,-0.10496742384607553
121,-2.9185646040006548,0.0031384618309244633,0.029794711819201,-1.1205367801340353,-0.1085874073950694
122,-2.867390207768378,0.011365699295593924,0.030946525129903056,-1.1616729315078336,-0.11368829325845058
123,-2.808975738431804,0.024858369096525758,0.02913653278600213,-1.2023154506756126,-0.11780191085076781
124,-2.744308494759143,0.014492049575456578,0.027655629965256417,-1.2426288823939742,-0.12191552840808785
125,-2.682438602588894,0.009884796539791636,0.028478353753884432,-1.2809677804953723,-0.1253709671293391
126,-2.6146450422170506,0.018934757909160514,0.028478353753884432,-1.3211166715716447,-0.12899095052540066
127,-2.5448769601963828,0.014492049575456578,0.026010182393057982,-1.3602782970593341,-0.1335982020818265
128,-2.4767543979205313,0.017782944632795956,0.02666836142112871,-1.3974653890022704,-0.1373827301139094
129,-2.410112804107719,0.02502291385297141,0.02535200336606446,-1.4358042959262816,-0.14034453464065588
130,-2.3482431149903586,0.0031384618309244633,0.025516548122711896,-1.4733204820392916,-0.14412906262149994
131,-2.282588882508998,0.01942839217146089,0.02354201104737995,-1.5110012154869314,-0.14741995649469447
132,-2.215782861439001,0.018934757909160514,0.022390197757902013,-1.546542870578187,-0.15103993973042068
133,-2.147002319468127,0.008568438539126144,0.023212921535765076,-1.5822490730270438,-0.15465992294031256
134,-2.0762472592169448,0.010213886040618306,0.022390197757902013,-1.6177907335411665,-0.1582799061245082
