,V_H,V_Bnint,V_B,V_pt,V_pr
47,-0.11223164455372588,0.04114830031290118,-0.04046589403578363,-2.1135643500797117,-0.22146506316334053
48,-0.018934757909160514,0.053160068204938224,-0.0417822518797272,-2.1361070129443784,-0.2239332332122732
49,0.07238757064696054,0.03555377840593624,-0.043427699179078794,-2.158978767754284,-0.22640140325048835
50,0.16091262115149868,0.029959256577669742,-0.04523769120122176,-2.1785596241994316,-0.22886957327802976
51,0.24828584379412105,0.016795676112798384,-0.04507314647224485,-2.1996213874360016,-0.23084410929240717
52,0.335659053546997,0.015150228584795727,-0.04556678065899042,-2.2192022470320962,-0.23265410063296255
53,0.4222095292436489,0.022390197757902013,-0.046060414845180836,-2.238618563121668,-0.23495772596727416
54,0.509253629903063,0.025845637636208646,-0.04704768321589747,-2.255402159631335,-0.23759044062383744
55,0.5974495356879784,0.025845637636208646,-0.04836404104007225,-2.2739957532092876,-0.23907134261291318
56,0.686961792938156,0.010872065043064746,-0.049844943587567,-2.2899566267319305,-0.2407167892630303
57,0.7779549481324477,0.0172893103724973,-0.04885767522312322,-2.3044365954007997,-0.24203314657978903
58,0.8689481021089477,0.012188423051132852,-0.048693130495501,-2.3195747454267215,-0.24367859322157953
59,0.9596121678877172,0.02502291385297141,-0.052971293393748384,-2.3347128964470056,-0.24598221851234808
60,1.049124424646384,0.011530244046569313,-0.050503122495969,-2.3470537811736696,-0.24696948649135025
61,1.1364976066851982,0.012352967802439295,-0.05231311448901997,-2.359723756859933,-0.24762766514310175
62,1.221731715515684,0.010378430791130759,-0.052477659215293765,-2.371077372043448,-0.2487794777819054
63,1.304991297019815,0.01877021315519395,-0.05330038284574591,-2.3824309878056122,-0.2502603797427936
64,1.3867699862243241,0.013669325815276953,-0.05330038284574591,-2.3926327879730427,-0.2510831030528029
65,1.4665741501356808,0.010872065043064746,-0.05511037482736811,-2.40053095616979,-0.2517412816999914
66,1.54522651293595,-0.00015243310898559181,-0.05511037482736811,-2.4094163957323116,-0.2520703710233129
67,1.6225625307726894,0.0064293567970442195,-0.05511037482736811,-2.41682092897845,-0.2532221836535084
68,1.6995694729022561,0.0034675513263552893,-0.056591277352301364,-2.42307364613916,-0.25437399628148294
69,1.777399154051028,0.01202387829989264,-0.05543946427777949,-2.429326363481288,-0.25420945162047953
70,1.855064307092184,0.010049341290171945,-0.058401269320530705,-2.432781812616871,-0.25470308560335403
71,1.934045837147474,0.005277543555914463,-0.05626218790274225,-2.436401807009176,-0.25552580890724086
72,2.0117110279309696,0.012188423051132852,-0.057084911526183904,-2.4405154370748674,-0.25601944288903117
73,2.0865789751320487,0.010213886040618306,-0.05724945625068985,-2.4436417959778725,-0.25700671085139426
74,2.157168772695985,0.007087535793422459,-0.05774309042384314,-2.444793612427397,-0.2565130768704155
75,2.222493147956261,0.004290275066079707,-0.06037580600477192,-2.443806341184566,-0.2556903535678828
76,2.2868302699775938,0.0001766563838289381,-0.05905944821624749,-2.442325434328908,-0.25585489822847957
77,2.349686503335608,0.015314773337296667,-0.056426732627552226,-2.441996343917938,-0.2566776215307868
78,2.411061847542947,0.016466586606665466,-0.059717627110994306,-2.4413381630975253,-0.25684216619111305
79,2.473753570935155,0.019592936925694603,-0.061198529620632394,-2.436566352210282,-0.2566776215307868
80,2.5361162225837863,0.02041566069786578,-0.06037580600477192,-2.433604538609745,-0.25585489822847957
81,2.599466165553462,0.022390197757902013,-0.06169216378942312,-2.4273518211430787,-0.25437399628148294
82,2.6601834030218567,0.010542975541709312,-0.058894903492409265,-2.422086374996479,-0.25371581763719775
83,2.713496115515711,0.009884796539791636,-0.058401269320530705,-2.415340022308987,-0.25355127297601326
84,2.7571006604534314,0.018934757909160514,-0.059388537663742094,-2.407770943934132,-0.2532221836535084
85,2.7946170321762493,0.029301077544200457,-0.06300852157020763,-2.401518227214419,-0.25289309433082224
86,2.8275261368036753,0.02370655580328808,-0.06333761101480039,-2.3909873363011735,-0.25190582636167486
87,2.855663426252209,0.019263847417293978,-0.06350215573700631,-2.3797982652582816,-0.2502603797427936
88,2.8805098085349683,0.021896563491988777,-0.06547669239877989,-2.3717355526515007,-0.24894402244440883
89,2.9028880103012797,0.007252080542681581,-0.06169216378942312,-2.357584670005732,-0.24795675446870286
90,2.9200007548664675,-0.0047596859810248165,-0.059717627110994306,-2.344750149307101,-0.24532403985876228
91,2.9349744078225943,0.013340236311669675,-0.060869440174469644,-2.3317510842121427,-0.2443367718770048
92,2.9469862403078926,0.01794748938636219,-0.06136307434362308,-2.31924565519823,-0.243843137885505
93,2.9589980736826793,0.016960220865964742,-0.0639957899032625,-2.3037784149872906,-0.243020414565417
94,2.9677189943642994,0.02090929496197101,-0.06383124518123735,-2.2869948150688924,-0.24038769993337783
95,2.9775917353300674,0.011530244046569313,-0.06498305823414897,-2.2708693966657822,-0.2384131639515667
96,2.9861481113267097,-0.003278783277717856,-0.06037580600477192,-2.252275803330515,-0.23660317262902575
97,2.9935526678486095,-0.013316012608603031,-0.0592239929400251,-2.2336822114276607,-0.23413500263464548
98,2.9993117676044,-0.006898767654300822,-0.0592239929400251,-2.215253165980944,-0.23216046663155698
99,3.00507086756971,0.01942839217146089,-0.06300852157020763,-2.196330486814305,-0.23084410929240717
100,3.0096781476931875,0.014492049575456578,-0.06267943212537362,-2.1755978138846848,-0.22919866261423116
101,3.015108156583136,0.016795676112798384,-0.06416033462522742,-2.153219692612731,-0.22673049258810962
102,3.018069979693064,0.00741662529200654,-0.0646539687907609,-2.131170663247771,-0.22442686722077226
103,3.0230063516671932,-0.0013042463317812503,-0.06054035072806503,-2.107969820905276,-0.22179415250381906
104,3.025474537712591,-0.01627781793913169,-0.058894903492409265,-2.085098070487,-0.2193259824455625
105,3.0274490865769494,-0.00870875983083455,-0.06235034268029828,-2.0612390523045185,-0.21735144639118392
106,3.029259089724527,0.007087535793422459,-0.06300852157020763,-2.0367218564371066,-0.2142250976242282
107,3.029259089724527,0.006922991044229179,-0.06383124518123735,-2.010723758429162,-0.21159238285955967
108,3.0295881812081586,-0.0016333358234218304,-0.06251488740286613,-1.9829156688285912,-0.20830148938621984
109,3.0274490865769494,-0.01874598903206373,-0.061856708512232475,-1.955765761370311,-0.20550422991851697
110,3.018069979693064,0.01827657889369473,-0.06366670045915197,-1.9286158563300753,-0.2033651491395288
111,2.9970081276769727,0.0051129988074445215,-0.062185797957670055,-1.90064322936222,-0.2004033449702589
112,2.965415354893031,0.002644827588269616,-0.06416033462522742,-1.8703669770403086,-0.19645427271961108
113,2.92707621708167,-0.01282237838482711,-0.0628439768478208,-1.8409134516339107,-0.19283428979799022
114,2.880674354125238,-0.017265086378029898,-0.06004671655800421,-1.8101435702786863,-0.1895433962118489
115,2.8268679546497317,-0.02236597327574312,-0.059717627110994306,-1.7795382364266648,-0.1867461366478
116,2.766973389082053,-0.007886036115198211,-0.06202125323498146,-1.747945636458905,-0.18329069834261674
117,2.7028006626991523,-0.014138736313611816,-0.06054035072806503,-1.715859404849616,-0.18016434938051762
118,2.6353370514755836,-0.015126004757505154,-0.06070489545129758,-1.6814695493046732,-0.17588618761300767
119,2.5675443735702155,-0.016113273199091407,-0.06004671655800421,-1.6480669651514475,-0.1721016598666278
120,2.499916264173803,-0.01578418371881883,-0.060869440174469644,-1.6140062047395767,-0.1693044002104241
121,2.4354145358051995,0.0018221038518210914,-0.05955308238739847,-1.578629089243463,-0.16535532772903905
122,2.373216459026733,-0.014467825795166117,-0.058236724596449865,-1.5442392447066442,-0.16173534459466926
123,2.312499305617541,-0.016442362679107966,-0.05609764317787143,-1.5083685003963958,-0.15778627205544415
124,2.2466812711037467,-0.00015243310898559181,-0.05757854569951944,-1.471510490544611,-0.15400174417679302
125,2.180040529369724,-0.001797880569144386,-0.0569203668016172,-1.4330070365369447,-0.1500526715777905
126,2.111260720405504,-0.0041015070024268685,-0.0592239929400251,-1.3959844870679539,-0.1459390542544194
127,2.0393545753543796,-0.006898767654300822,-0.05774309042384314,-1.359126484511971,-0.14264816037153194
128,1.96415755068742,-0.009037849316636856,-0.05478128537671299,-1.3199648590914392,-0.13902817707538628
129,1.8850114683005208,0.0018221038518210914,-0.05675582207698966,-1.2811323251264706,-0.1342563808720909
130,1.8014226953099595,-0.00936693880218091,-0.05527491955260426,-1.2414770700328905,-0.12981367402078042
131,1.7137203228379185,-0.024505054859822475,-0.05412310647467114,-1.2018218168291823,-0.12635823533091833
132,1.6227270755057475,-0.01792326533601689,-0.05379401702328418,-1.1615083868992053,-0.12191552840808785
133,1.5287720427107818,-0.00854421508783651,-0.05395856174900816,-1.121359503146743,-0.11714373203835411
134,1.4318552238512223,-0.02269506275091482,-0.05330038284574591,-1.08038789778152,-0.1127010250310644
135,1.3334575196940996,-0.021214160110640784,-0.05395856174900816,-1.037606303127924,-0.1080937732763717
136,1.235059829764489,-0.014303281054421038,-0.05264220394150643,-0.9964701554756208,-0.10430924501602544
137,1.1358394282662845,-0.01693599689865298,-0.05165493558331305,-0.9545112857210192,-0.10003108259840991
138,1.0372772139428899,-0.013480557349733177,-0.050832211949802183,-0.9109069707747927,-0.09476565187728829
139,0.9377277380119873,-0.028125039054660364,-0.048693130495501,-0.8681253791967052,-0.0909811235099416
140,0.8378491760670141,-0.012164199418892754,-0.04902221995068401,-0.825508332411752,-0.08620932682901887
141,0.7368188023051699,-0.016113273199091407,-0.04902221995068401,-0.7820685626981443,-0.08242479839194942
142,0.6344720690920367,-0.017594175857151187,-0.04852858576781734,-0.7381351589775557,-0.07715936747122022
143,0.5326189637737215,-0.01693599689865298,-0.046718593759238355,-0.6950244776812002,-0.07238757064696054
144,0.43010767104310127,-0.017594175857151187,-0.04573132538778224,-0.6492810822286947,-0.06827395265481202
145,0.3292418125488904,-0.013645102090799138,-0.04523769120122176,-0.6048540424377913,-0.0639957899032625
146,0.23018593062170256,-0.020391436419374062,-0.044908601743206225,-0.5605915459615936,-0.05873035876851039
147,0.13244638919675533,-0.04935130940562135,-0.041946796609941064,-0.5153417803251694,-0.05412310647467114
148,0.03832681253089726,-0.06662850544748188,-0.039643170381301426,-0.47124382511186,-0.04885767522312322
149,-0.05365370250975583,-0.030593210079087454,-0.03849135726241555,-0.42566496628989997,-0.04457951228494375
150,-0.14234334309942268,-0.021049615372514707,-0.03898499145659699,-0.379592471141864,-0.039643170381301426
151,-0.2311975507625454,-0.023188696963196226,-0.03717499940852534,-0.3330263392985521,-0.034871373154611876
152,-0.31807724400397963,-0.029441396936117747,-0.035858641550644846,-0.28942200806513846,-0.029770486405852253
153,-0.4042987826457593,-0.025821412752394565,-0.03454228368876747,-0.243020414565417,-0.02516323380661488
154,-0.48986216796393445,-0.020062346942421774,-0.0365168204800843,-0.19826426417137444,-0.020062346942421774
155,-0.5769064868594472,-0.021543249586702132,-0.03618773101548943,-0.1512044844223388,-0.015126004757505154
156,-0.6660899232514701,-0.02878321799589313,-0.03454228368876747,-0.10628378150344021,-0.010189662514911837
157,-0.7559315749679225,-0.015126004757505154,-0.033555015289732454,-0.05955308238739847,-0.005088775469934331
158,-0.8454441733939976,-0.012657833643439961,-0.03306138108936958,-0.013151467867408631,-0.0008106120938315559
159,-0.9347922655242789,-0.0047596859810248165,-0.03207411268695133,0.03308560700144181,0.003796640822048322
160,-1.024469489425474,-0.018087810075353927,-0.03125138901654395,0.07932268723046415,0.008403893789339874
161,-1.1128303928108243,-0.021378704848703273,-0.029276852201156056,0.12490159390796227,0.013669325815276953
162,-1.198558611230513,-0.005746954446974956,-0.028618673260679475,0.16949323742464528,0.018112034139995105
163,-1.2836286904004337,0.002480282840849002,-0.030428665344566216,0.21704669389091052,0.022390197757902013
164,-1.3682051768379242,-0.010189662514911837,-0.029605941671016475,0.2634483431626333,0.02749108520773324
165,-1.4498198841260206,-0.017100541638373407,-0.027631404848073693,0.30820455035750854,0.03226288320334001
166,-1.5297891764307066,-0.011506020451929319,-0.0291123074661314,0.35378348876084226,0.03719922601743959
167,-1.6069612305582235,-0.008215125601646625,-0.02779594958366567,0.39952697925465963,0.04262920318386473
168,-1.6857787878393262,-0.00805058085845474,-0.029276852201156056,0.445270477226132,0.04707191183015014
169,-1.7641027519974468,-0.02170779432463746,-0.027466860112418626,0.48969762296579794,0.05200825482946117
170,-1.8414394847018014,-0.021049615372514707,-0.02499868907001175,0.5346184113571417,0.056780053121474855
171,-1.9187762638752741,-0.01841689955383649,-0.026150502224904906,0.5797037528096296,0.061880941015744956
172,-1.9944676259527647,-0.005911499191073019,-0.026644136433196325,0.6246245575042518,0.06550092601384516
173,-2.0695008487213373,-0.021378704848703273,-0.025821412752394565,0.6688871902553168,0.07043726924804115
174,-2.1386104379833997,-0.012328744160472804,-0.02516323380661488,0.7138080121487034,0.07537361254598118
175,-2.205745507031144,-0.024505054859822475,-0.023353241700496435,0.7559315749679225,0.08096813502781465
176,-2.269589678225812,-0.005088775469934331,-0.022530518013360715,0.8003587789977505,0.08409448586253267
177,-2.331788416423232,-0.001797880569144386,-0.022859607488405417,0.8434696303683372,0.08837265020475392
178,-2.393658096062302,-0.0036078727677964217,-0.02269506275091482,0.8869095813545238,0.09330899373724366
179,-2.457666924747988,-0.0026206042967804044,-0.02368233117490659,0.9306786324062493,0.09857442691062235
180,-2.522992170774706,-0.023517786437733224,-0.021378704848703273,0.9724731489515333,0.10202986747127443
181,-2.5865074372875987,-0.003936962257615029,-0.020226891680929768,1.014103129256486,0.10647257681106691
182,-2.645909057000668,0.0031384618309244633,-0.020885070634325015,1.0568849368822473,0.11058619661801124
183,-2.6985642621776207,0.01416296007118556,-0.022530518013360715,1.0983503907773688,0.11437072688123776
184,-2.7462830664375195,0.015643862842497996,-0.02236597327574312,1.1384994902413337,0.11881343637083376
185,-2.786597247103243,0.007087535793422459,-0.020391436419374062,1.1798004177620882,0.12358523551286499
186,-2.820987724932071,-0.0013042463317812503,-0.02072052589607168,1.2212659008395652,0.12868612432066961
187,-2.8524163544074086,-0.01183510993553974,-0.018087810075353927,1.2592759359983658,0.13197702036414286
188,-2.8764403400891383,-0.007556946628491171,-0.017429631117622482,1.2986023452519317,0.13641973007086694
189,-2.896021538499052,0.011530244046569313,-0.018252354814627114,1.3377642183729268,0.14036880541225244
190,-2.9129699740904464,0.01877021315519395,-0.019075078510035787,1.3746224607270332,0.14333061194713698
191,-2.929424768918708,0.0172893103724973,-0.018581444292982016,1.4136198069891046,0.14695059774569424
192,-2.9399558391618243,0.016795676112798384,-0.01940416798775274,1.4506426132523098,0.15106421801648753
193,-2.9534487746886042,0.01498568383236127,-0.0205559811577547,1.4870072451420628,0.15567147277705268
194,-2.965460779952904,-0.0065696781668172916,-0.020391436419374062,1.5245237072911872,0.15945600351869704
195,-2.9751691141385037,-0.019075078510035787,-0.017265086378029898,1.559571989845254,0.16406325839020544
196,-2.982573776506614,-0.0008106120938315559,-0.016113273199091407,1.5956075568659183,0.1673541547645182
197,-2.988662054909185,0.015314773337296667,-0.019075078510035787,1.6301622187749707,0.17031596152823103
198,-2.9959021703022883,0.015643862842497996,-0.020226891680929768,1.6632359746021523,0.17311322349514835
199,-3.0008386129501674,0.01251751255381199,-0.019733257465214704,1.695487007822149,0.17722684407618203
200,-3.005939603971579,0.01251751255381199,-0.021378704848703273,1.7287253255642354,0.18117591988056528
201,-3.0126860764136216,-0.003936962257615029,-0.01940416798775274,1.7608118282119658,0.1846313612469827
202,-3.0184452606080896,-0.007556946628491171,-0.016606907419020267,1.7928983386171813,0.18775771298978544
203,-3.0210780306491913,-0.005582409702812069,-0.01792326533601689,1.8235039404744302,0.19137769925441145
204,-3.0223944156988556,0.022390197757902013,-0.020226891680929768,1.8537804569509397,0.19368132689759618
205,-3.0243689933097637,0.016795676112798384,-0.020062346942421774,1.883069702524215,0.19680767872431626
206,-3.0276599560917616,0.01251751255381199,-0.020062346942421774,1.91153622296612,0.20059220992200422
207,-3.030457274552009,-0.013480557349733177,-0.01940416798775274,1.939673657035524,0.20371856181330839
208,-3.0314445634413065,-0.017265086378029898,-0.015619638978586495,1.9696211084912938,0.2079967276068982
209,-3.0278245042340513,0.004125730318003645,-0.01923962324892614,1.994796718933206,0.20931308632371398
210,-3.019432549364407,0.02025111594329783,-0.021378704848703273,2.0209596137341594,0.21128762440875193
211,-3.0016613534178704,0.013011146808327705,-0.019897802203850096,2.046299781404522,0.2139203418738242
212,-2.9750045660927764,-0.005253320214291771,-0.017758720596615957,2.0716399544466384,0.2178694181108723
213,-2.9351839478074324,-0.014303281054421038,-0.01891053377108165,2.0946764800953,0.22033759078313053
214,-2.8887814310409254,0.02090929496197101,-0.021049615372514707,2.1177130102581345,0.22231212893432228
215,-2.833328808548787,0.015314773337296667,-0.021214160110640784,2.1402559048932113,0.22412212225005412
216,-2.7740916218927882,0.016960220865964742,-0.022201428538062007,2.1621406170230872,0.227083929515633
217,-2.7115635203190203,-0.002456059551383394,-0.022530518013360715,2.182708959289998,0.22889392285785848
218,-2.6450863196433025,0.005277543555914463,-0.024011420649063087,2.2034418520467605,0.23202027501818334
219,-2.5758118585337075,-0.0019624253148017995,-0.022201428538062007,2.221871093235816,0.23350117868359693
220,-2.5070310867002203,0.01185933354871866,-0.02269506275091482,2.241287618464574,0.2349820823557881
221,-2.439073096473143,0.008732983288978362,-0.026150502224904906,2.2593877721341205,0.2376148000120034
222,-2.375228826064779,-0.00031697785529494205,-0.023188696963196226,2.2758424598423694,0.23958933826827372
223,-2.313194610038252,0.006922991044229179,-0.02384687591201655,2.290651680870657,0.24041206254529496
224,-2.2475403984913966,0.016466586606665466,-0.024669599596615563,2.307764560983138,0.24205751110565543
225,-2.1832025995498547,0.011201154544684712,-0.026479591697162366,2.3230674271930347,0.24452568396201563
226,-2.1160675436674685,0.008403893789339874,-0.024505054859822475,2.336066637810626,0.24567749796815758
227,-2.046628874526382,0.013669325815276953,-0.024669599596615563,2.3490658499843096,0.24650022226079765
228,-1.9697856549479646,0.02683290617831481,-0.026973225905074685,2.3612423286274447,0.24781658113342686
229,-1.889816102741966,0.017618399879296413,-0.026479591697162366,2.3729251675380962,0.2492974848716224
230,-1.8085302311408844,0.00494845405904025,-0.024669599596615563,2.383127084246368,0.24995566431302774
231,-1.7211562029831038,0.017453855125863525,-0.02828958379006312,2.3925062665943484,0.25094293347768515
232,-1.6295040346591778,0.017124765619197707,-0.02828958379006312,2.4004045260531286,0.25193020264540433
233,-1.5360419212810448,0.007252080542681581,-0.028454128525402828,2.408631880279333,0.25275292695417784
234,-1.4379725852042469,0.016960220865964742,-0.029276852201156056,2.415707405423783,0.25406928585264604
235,-1.3369414898472065,0.006922991044229179,-0.030428665344566216,2.421631101256987,0.2539047409900391
236,-1.2359104588108862,0.017124765619197707,-0.03207411268695133,2.4275547974220646,0.2545629204409786
237,-1.1357022166211694,0.011036609793841655,-0.03207411268695133,2.431174834131025,0.25522109989328345
238,-1.0381267584697211,0.0065939015460400735,-0.031909567952995405,2.434301229570611,0.25538564475657316
239,-0.9380831720812105,0.015972952347965357,-0.032896836355789966,2.4375921722388565,0.2562083690743026
240,-0.838039637145516,0.011530244046569313,-0.032896836355789966,2.4398958321678674,0.25571473448340865
241,-0.7370088797336133,0.01992202643436252,-0.035200462620206194,2.4405540207282823,0.25686654853002444
242,-0.6349908982513308,0.009720251789477392,-0.03454228368876747,2.4402249264475597,0.25637291393810485
243,-0.5316566008899413,0.022883832024418627,-0.03684590994442957,2.439566737889205,0.25670200366596574
244,-0.4284868907533885,0.02683290617831481,-0.0365168204800843,2.4377567193749696,0.25604382421058586
245,-0.3276208481713425,0.031604704166079405,-0.03766863360420142,2.4366048894275796,0.25538564475657316
246,-0.22889392285785848,0.027655629965256417,-0.03832681253089726,2.4326557582750556,0.25505655503007924
247,-0.13329337879000197,0.03835103934954956,-0.03865590199387159,2.4283775330268296,0.2547274653039268
248,-0.03851558411155264,0.06517183646715664,-0.0417822518797272,2.4226183839281035,0.25406928585264604
249,0.05362947229749915,0.04526191941264423,-0.04457951228494375,2.4171883293510037,0.25291747181618807
250,0.14379997323299598,0.03061743561222123,-0.044908601743206225,2.41060644538844,0.25225929236865824
251,0.23216046663155698,0.017124765619197707,-0.04638950430233284,2.4025436380906924,0.2520947475069887
252,0.3192045893290227,0.019263847417293978,-0.044250422826434196,2.394974472612339,0.25094293347768515
253,0.4052614330482069,0.028313808996023843,-0.04622495957378764,2.384937101828376,0.2492974848716224
254,0.4911537230368338,0.015643862842497996,-0.04836404104007225,2.3747351849477547,0.24880385029146007
255,0.5780332733659213,0.01185933354871866,-0.048199496312265666,2.363545986903771,0.24781658113342686
256,0.6680391653721427,0.0064293567970442195,-0.04935130940562135,2.3520276960143667,0.24732294655555526
257,0.7601841331774621,0.010872065043064746,-0.04968039886031314,2.337547560637829,0.24518386339358916
258,0.8529872776236935,0.006264812048114146,-0.04754131740042443,2.3245483498432837,0.24353841481719135
259,0.9441449768305898,0.010213886040618306,-0.05231311448901997,2.3107264058889023,0.24222205596215524
260,1.0348090450572225,-0.0021269700603940983,-0.050503122495969,2.2947653537313846,0.24156387653666223
261,1.1221822261600274,0.01877021315519395,-0.053464927571653054,2.2789688507830483,0.2392602485580544
262,1.2092263245536292,0.011530244046569313,-0.05330038284574591,2.262020522003611,0.2377793448662303
263,1.294460440365024,0.017618399879296413,-0.052971293393748384,2.244414008434284,0.23547571691469293
264,1.3778845748272028,0.01383387056718012,-0.05543946427777949,2.226149310370915,0.23366572353572773
265,1.4601569076716627,0.004619364562428702,-0.05412310647467114,2.207226428117275,0.23169118531567756
266,1.541277440030897,0.005606633053051452,-0.05478128537671299,2.1859998943960597,0.22922301255752742
267,1.6204234492486225,0.012188423051132852,-0.05395856174900816,2.1655960982659312,0.2274130192134704
268,1.6995694729022561,0.018934757909160514,-0.05412310647467114,2.145356852462332,0.22461575679244916
269,1.7775636988487051,0.018605668401294136,-0.05609764317787143,2.1213330368393266,0.22297030832070114
270,1.857038845110477,0.012846602056756182,-0.05675582207698966,2.0997774256695623,0.21967941140204544
271,1.934704016646929,0.01185933354871866,-0.055604009002893806,2.0741081534084342,0.21754032842264037
272,2.0120401177656513,0.021238384471709094,-0.055604009002893806,2.0510716317602227,0.21474306608596866
273,2.0854271604074284,0.030288346094810167,-0.057414000975135035,2.025073276953746,0.2121103486143316
274,2.155194232646832,0.02666836142112871,-0.0592239929400251,2.000062206741347,0.20931308632371398
275,2.2213413326278113,0.0013284696107371124,-0.056591277352301364,1.9719247589047535,0.206844913733972
276,2.283210277998071,0.0023157380934938493,-0.05873035876851039,1.9447745960565759,0.20371856181330839
277,2.3437628785143128,0.02140292922667856,-0.058236724596449865,1.9151562433683837,0.20042766508643134
278,2.4041509500219176,0.027655629965256417,-0.05988217183452953,1.8878415465434464,0.1973013132259357
279,2.467007216608445,0.028971988027871383,-0.06235034268029828,1.8582232072513525,0.19466859589236263
280,2.531508954791019,0.010378430791130759,-0.06169216378942312,1.8287694210903442,0.19088406476149358
281,2.5951879869437633,-0.01841689955383649,-0.0592239929400251,1.7984929104635379,0.18907407162697643
