,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9126408782239928,-0.01298692312614999,-0.025821412752394565,1.4075316130415634,0.16505052729921
1,-2.9282729331845045,-0.028618673260679475,-0.024011420649063087,1.370508817178045,0.16159508613000495
2,-2.943246798862045,-0.019075078510035787,-0.02598595748868135,1.331676027383531,0.1571523761058457
3,-2.9550942547678205,-0.01183510993553974,-0.02434051012296605,1.2941596123494352,0.1527096661382999
4,-2.965460779952904,-0.010189662514911837,-0.024669599596615563,1.2551622954089396,0.147608776985788
5,-2.9720427013209134,0.010872065043064746,-0.02499868907001175,1.2146840774494456,0.14184970867659835
6,-2.9802701037047648,0.012846602056756182,-0.02598595748868135,1.1756867791191716,0.13773608851312097
7,-2.988826602979831,-0.009531483544856112,-0.026973225905074685,1.1363603986454174,0.1336224683972243
8,-2.9973831030681612,-0.029441396936117747,-0.023024152225832567,1.096869481544909,0.12934430352694765
9,-3.004129574866253,-0.014467825795166117,-0.025821412752394565,1.055568573422116,0.12473704910831233
10,-3.009559662291916,-0.00805058085845474,-0.02565686801604454,1.0139385838616324,0.11947161555909902
11,-3.0136733651063277,-0.0026206042967804044,-0.02516323380661488,0.972966785028005,0.11305436852436188
12,-3.0159770387650284,-0.0004815226015390389,-0.026808681169167084,0.92969136047082,0.10861165910491921
13,-3.0202552900030084,-0.004266051747173746,-0.02828958379006312,0.8880613983638755,0.10383986015879772
14,-3.0255208302696457,-0.015948728458987135,-0.026973225905074685,0.844785992383335,0.0998907852156374
15,-3.030457274552009,-0.01874598903206373,-0.02368233117490659,0.8021687763955806,0.09495444159591537
16,-3.0327609486440688,-0.017100541638373407,-0.02434051012296605,0.7592224786549078,0.08968900847371296
17,-3.0311154671436578,0.00494845405904025,-0.02549232327963126,0.716111644282552,0.08360085151848538
18,-3.030457274552009,0.011530244046569313,-0.026479591697162366,0.6726717280206859,0.07817087377657542
19,-3.0306218226994646,-0.0021269700603940983,-0.028618673260679475,0.6280800043692942,0.07389270954988522
20,-3.0289763412385837,-0.02269506275091482,-0.02434051012296605,0.5841464693846737,0.06912091104603726
21,-3.0204198381316387,-0.013645102090799138,-0.02434051012296605,0.5418583926458332,0.06451365737462444
22,-2.997054006895858,-0.014138736313611816,-0.02499868907001175,0.49611487797021,0.05826095605159859
23,-2.9629925595632502,0.01350478106344015,-0.024669599596615563,0.451523186178277,0.052172799597178236
24,-2.9225137547309563,0.005771177801718513,-0.026150502224904906,0.40610877705683857,0.04707191183015014
25,-2.874794861419747,0.0031384618309244633,-0.026808681169167084,0.3615170999497377,0.04312283747542089
26,-2.8186840561695856,-0.00870875983083455,-0.025821412752394565,0.31462180119086464,0.03736377077896486
27,-2.755991377779887,0.005277543555914463,-0.026315046961065236,0.27101740716036,0.03176924892529287
28,-2.6858941008481265,0.01350478106344015,-0.026479591697162366,0.22527393618347097,0.02666836142112871
29,-2.617771443253247,0.011530244046569313,-0.026479591697162366,0.17985956127402175,0.02140292922667856
30,-2.548661548316699,0.00807480428996514,-0.027960494319194562,0.13460973722071096,0.015808407595198415
31,-2.479551700317323,0.017453855125863525,-0.025821412752394565,0.08903082933865511,0.010378430791130759
32,-2.4125810105342964,0.009884796539791636,-0.02598595748868135,0.04279374794764813,0.004454819814221397
33,-2.3480785679923195,0.006264812048114146,-0.027631404848073693,-0.001797880569144386,-0.0006460673477179102
34,-2.281437054219697,0.007910259540376656,-0.028618673260679475,-0.04770586212847701,-0.005253320214291771
35,-2.2141373934422015,0.00758117004139737,-0.028947762731043755,-0.09312020476481754,-0.011176930968061438
36,-2.1446986656665747,0.016137497100798842,-0.0291123074661314,-0.13919272177123498,-0.01677145215886859
37,-2.0731208738175435,0.02041566069786578,-0.031909567952995405,-0.1836197877059791,-0.02170779432463746
38,-1.995619451388202,0.0005057458769046203,-0.028947762731043755,-0.22985684128606743,-0.026973225905074685
39,-1.9172953463825277,0.004290275066079707,-0.029276852201156056,-0.2749420785549033,-0.032896836355789966
40,-1.830414883826764,0.01350478106344015,-0.030922299547941387,-0.3200273125493438,-0.03750408887237171
41,-1.7399144640741777,0.004619364562428702,-0.03174502321897672,-0.365441632802952,-0.04260497553017699
42,-1.6476040989754228,-0.0041015070024268685,-0.03108684428227408,-0.41134958414868306,-0.047870406856468053
43,-1.5495346874019416,0.009884796539791636,-0.032238657420844516,-0.4546248190912936,-0.05313583811977769
44,-1.4498198841260206,0.009226617538930858,-0.033555015289732454,-0.5005327657247558,-0.05873035876851039
45,-1.352573332567113,0.0051129988074445215,-0.03256774688844266,-0.5446307197332148,-0.06366670045915197
46,-1.2541750216827527,0.008403893789339874,-0.033555015289732454,-0.5885641275394392,-0.06843849737521539
47,-1.15610586052837,0.010872065043064746,-0.033390470556340826,-0.6328266231804929,-0.0745266519881503
48,-1.0567203914492111,0.019263847417293978,-0.03454228368876747,-0.6767600285308405,-0.07929844879005336
49,-0.9588158846743462,0.0023157380934938493,-0.033555015289732454,-0.7193770763498563,-0.08439933497168144
50,-0.8574559772101019,0.010542975541709312,-0.03454228368876747,-0.7634750248400426,-0.08950022109696874
51,-0.7575770268051668,0.016631131359698632,-0.03536500735290958,-0.8065857054692227,-0.09509474129908828
52,-0.6560526713408895,0.017124765619197707,-0.035694096818128906,-0.8490382076512205,-0.0997019931800661
53,-0.5556801756874371,0.0013284696107371124,-0.03437773895575143,-0.8921488882730463,-0.10496742384607553
54,-0.4530040909514046,0.015972952347965357,-0.03618773101548943,-0.9344368463152659,-0.11023285445371016
55,-0.3501635006155475,0.02090929496197101,-0.037997723067673905,-0.9760666265595868,-0.11484010618783884
56,-0.24962657459215515,0.013175691559965536,-0.037997723067673905,-1.016873684595149,-0.11994099198492907
57,-0.15188694207642817,0.008732983288978362,-0.03816226779931671,-1.0578452881382105,-0.12438369892576552
58,-0.057109142661013766,0.004125730318003645,-0.037997723067673905,-1.0996396157997115,-0.12915549522458675
59,0.033719560023061465,0.0006702906235404454,-0.039643170381301426,-1.1402821326015111,-0.1335982020818265
60,0.12339643072019478,0.005935722550451314,-0.04112407295825171,-1.1802664724550394,-0.13853454298751422
61,0.21060511481960392,0.01794748938636219,-0.04079498349714178,-1.2189344569956773,-0.14297724976079168
62,0.2968265173461233,0.0065939015460400735,-0.04145316241911348,-1.2577669878613364,-0.14774904588083165
63,0.3825542744817441,-0.0029496937873792206,-0.041946796609941064,-1.296764065245292,-0.15202720788112928
64,0.4689402005323946,-0.011176930968061438,-0.04112407295825171,-1.3349384214837254,-0.15630536984539684
65,0.5564779309737513,0.0003412011303341317,-0.041946796609941064,-1.3736064138292876,-0.16074807646270678
66,0.6453320120704928,0.008403893789339874,-0.04244043080021094,-1.4107935065756543,-0.165519872416363
67,0.7356669902164533,0.006758446295101722,-0.04392133336767749,-1.44732242296995,-0.1697980342684901
68,0.8266601444862148,-0.0019624253148017995,-0.041946796609941064,-1.483357707712744,-0.17358256203150413
69,0.9178178432956879,0.011036609793841655,-0.043427699179078794,-1.5182411820570463,-0.17818981318443305
70,1.0091400888549693,0.018441123647461068,-0.04457951228494375,-1.5549346506328443,-0.18279706429719178
71,1.099145982000809,0.016631131359698632,-0.04507314647224485,-1.5894890406805753,-0.18658159196710733
72,1.1875064353964393,0.00807480428996514,-0.04507314647224485,-1.6222334413067607,-0.1900370302510513
73,1.2733987275031744,0.017782944632795956,-0.04392133336767749,-1.6558005681383539,-0.19415064722683162
74,1.3573164933702522,0.01992202643436252,-0.044908601743206225,-1.6885449738859666,-0.19859335352559448
75,1.439588823357407,0.010378430791130759,-0.046060414845180836,-1.7207957479986757,-0.2027069704366284
76,1.519886629019433,0.0039611855699931975,-0.04474405701410586,-1.7538692487466732,-0.20566877459347976
77,1.599197179307463,0.0005057458769046203,-0.04540223593013694,-1.783816401215957,-0.2094533021041068
78,1.6790013779683928,0.01350478106344015,-0.046060414845180836,-1.8152444595119155,-0.21323782958893228
79,1.7579828684465142,0.026503816664009992,-0.04737677267231033,-1.8432170792262321,-0.21718690171967298
80,1.8366352861467663,0.025845637636208646,-0.04951585413299793,-1.8743160532707872,-0.2206423398113071
81,1.915287721995694,0.0061002672992498536,-0.04885767522312322,-1.9019595882231168,-0.2239332332122732
