,V_H,V_Bnint,V_B,V_pt,V_pr
24,-3.0284826968062464,-0.016113273199091407,-0.02269506275091482,-2.320891106345388,-0.2588167021115185
25,-3.0312800152923303,-0.017100541638373407,-0.023517786437733224,-2.306082046442715,-0.25684216619111305
26,-3.0322673041907517,-0.011999654677248409,-0.02203688380031736,-2.2924248031462917,-0.2551967195858217
27,-3.0288117930941674,0.014821139079993266,-0.024011420649063087,-2.2767930196251664,-0.25470308560335403
28,-3.018774356858983,0.015643862842497996,-0.025821412752394565,-2.2588576061163055,-0.25305763899218797
29,-3.001167709136343,0.01202387829989264,-0.02368233117490659,-2.2410867390061475,-0.2502603797427936
30,-2.9708908650469494,-0.0034433280227896407,-0.024011420649063087,-2.2238095083382223,-0.24812129913143482
31,-2.9366648795803685,-0.011176930968061438,-0.024669599596615563,-2.2048868285206393,-0.2466403971651996
32,-2.8873005000398333,0.009226617538930858,-0.024669599596615563,-2.18530597004513,-0.24417222721321763
33,-2.8315187828502433,0.0064293567970442195,-0.026150502224904906,-2.165560568073334,-0.243020414565417
34,-2.7712943112150303,0.01794748938636219,-0.027466860112418626,-2.1435115376632554,-0.23923588727813366
35,-2.7062979978245103,0.0036320960741690195,-0.02532777854315471,-2.121956144060984,-0.23726135129241993
36,-2.6389980634113406,0.015479318089864073,-0.026315046961065236,-2.098590757550501,-0.23528681529999818
37,-2.567090849004046,0.015479318089864073,-0.02779594958366567,-2.074896283149634,-0.23314773463394556
38,-2.4988037247417783,0.01383387056718012,-0.027960494319194562,-2.0498854512682327,-0.22985684128606743
39,-2.430352098504442,0.001163924863839913,-0.027466860112418626,-2.026684615788115,-0.22673049258810962
40,-2.3670014744106966,-0.0036078727677964217,-0.027631404848073693,-2.0011801534174904,-0.2240977778818205
41,-2.3011826837013025,0.01202387829989264,-0.028947762731043755,-1.973701154507461,-0.22113597382267075
42,-2.237996681748679,0.001986648598979901,-0.0291123074661314,-1.9477030620479663,-0.21768053573406126
43,-2.174317075198841,-0.00031697785529494205,-0.029605941671016475,-1.9195658885106073,-0.2142250976242282
44,-2.1060301979663283,0.00807480428996514,-0.029770486405852253,-1.8914287174869484,-0.2114278381863553
45,-2.03428788307584,0.0034675513263552893,-0.03108684428227408,-1.8626333695590866,-0.20879512340846434
46,-1.957280124868384,0.010542975541709312,-0.030922299547941387,-1.832357120713317,-0.20501059589333392
47,-1.8756651173327317,0.003303006578607104,-0.030593210079087454,-1.8020808745453458,-0.20139061302846006
48,-1.7922401537097874,0.004619364562428702,-0.029605941671016475,-1.7719691757695535,-0.19826426417137444
49,-1.7023979445027404,0.009226617538930858,-0.03141593375075101,-1.7395538525451377,-0.19513791529636315
50,-1.6084421445853514,0.021238384471709094,-0.032896836355789966,-1.7068094425728464,-0.19102429832809825
51,-1.5130054942097566,0.00741662529200654,-0.031909567952995405,-1.6748877591080757,-0.1870752260090336
52,-1.416252539581824,0.007910259540376656,-0.03207411268695133,-1.6411560860072807,-0.1836197877059791
53,-1.3157150953536074,0.02255474251334049,-0.033390470556340826,-1.6070953261427803,-0.1803288940631923
54,-1.2150131686128274,0.01942839217146089,-0.033719560023061465,-1.5723763900482122,-0.17588618761300767
55,-1.1162858480162623,0.005277543555914463,-0.033225925822886526,-1.5360120095411143,-0.172430749236962
56,-1.0157485832130078,0.01202387829989264,-0.03470682842172096,-1.5007994445873072,-0.16815258740645173
57,-0.9135659195627167,0.002480282840849002,-0.03207411268695133,-1.466080516097282,-0.16469714897922044
58,-0.8108896731669705,0.012188423051132852,-0.03766863360420142,-1.42823524113981,-0.15992535301795802
59,-0.7067325707435056,0.003303006578607104,-0.035858641550644846,-1.3925290492352833,-0.15564719108399944
60,-0.6048791478118397,0.003303006578607104,-0.03684590994442957,-1.3523801539184108,-0.1512044844223388
61,-0.5003930480612928,0.0031384618309244633,-0.03668136521228811,-1.3156866984672533,-0.14758450118778987
62,-0.3978815298283362,0.01185933354871866,-0.03865590199387159,-1.2768541647294653,-0.14314179445534053
63,-0.29553459398320236,0.004290275066079707,-0.03832681253089726,-1.2378570883369875,-0.13836999829144814
64,-0.19532677522381908,0.00741662529200654,-0.03898499145659699,-1.1982018352967598,-0.1331045679885533
65,-0.09643534467494039,0.009555707039229186,-0.0388204467252654,-1.1585465839483688,-0.12915549522458675
66,0.00031697785529494205,0.018441123647461068,-0.03997225984328068,-1.1172458880889413,-0.12504187772836967
67,0.092955660053252,0.016137497100798842,-0.04079498349714178,-1.0752870152760716,-0.12059917079354078
68,0.18082252811091004,0.017618399879296413,-0.04095952822772776,-1.0338217775039822,-0.11549828500339478
69,0.2686893816170425,0.0013284696107371124,-0.03898499145659699,-0.9935083528789947,-0.11089103327558116
70,0.35573349936836984,0.016466586606665466,-0.03947862565021858,-0.952701295277085,-0.10644832621035462
71,0.44211942822494943,0.023377466291538952,-0.04309860971970374,-0.9090969803545852,-0.10184107439519995
72,0.5299862501223412,0.012352967802439295,-0.04145316241911348,-0.8664799333724522,-0.09706927782503806
73,0.6190048774613965,0.0051129988074445215,-0.04030134930501142,-0.8236983420089997,-0.09229748120641022
74,0.7095044012389852,0.008403893789339874,-0.04244043080021094,-0.7800940277069077,-0.08785477396591156
75,0.8006621005095359,0.01877021315519395,-0.043427699179078794,-0.7381351589775557,-0.0825893431072501
76,0.8918197991069868,0.015972952347965357,-0.04293406498992339,-0.694037210163031,-0.07781754633961772
77,0.9819902317092455,0.018112034139995105,-0.04507314647224485,-0.6489519930491577,-0.07271666008472126
78,1.071831578750763,0.006922991044229179,-0.046060414845180836,-0.605183131625835,-0.06761577377259946
79,1.159698396206022,0.00807480428996514,-0.04573132538778224,-0.5617433581558167,-0.0628439768478208
80,1.2455906856155408,0.01185933354871866,-0.04573132538778224,-0.5150126911140331,-0.0585658140445509
81,1.329508448270827,0.005442088304450102,-0.0468831384875987,-0.47140836972446754,-0.053464927571653054
82,1.4116162298924466,-0.005582409702812069,-0.04770586212847701,-0.4266522340148242,-0.04737677267231033
83,1.4912558526397979,0.007252080542681581,-0.046718593759238355,-0.3817315513329226,-0.04227588607018293
84,1.569414585195834,0.008568438539126144,-0.04770586212847701,-0.3366463213875981,-0.03766863360420142
85,1.6467506072104725,0.01383387056718012,-0.04852858576781734,-0.29123199923060983,-0.03273229162214765
86,1.724086643466513,0.012188423051132852,-0.05000948831475949,-0.24450131654074608,-0.027466860112418626
87,1.8001063368428656,0.009391162289047017,-0.04836404104007225,-0.20007425561712944,-0.02170779432463746
88,1.8774424053202345,0.005442088304450102,-0.05017403304189064,-0.15482446763105967,-0.017429631117622482
89,1.953626677855907,0.014821139079993266,-0.04951585413299793,-0.10908104151325661,-0.011999654677248409
90,2.0284946099774603,0.009884796539791636,-0.04951585413299793,-0.06317306629253412,-0.007392401885040631
91,2.10188165693608,0.024035645315305776,-0.051819480309831564,-0.017100541638373407,-0.0016333358234218304
92,2.1711550984770196,0.0061002672992498536,-0.050503122495969,0.030123801336206124,0.003796640822048322
93,2.23730220266017,0.008897528038896547,-0.05000948831475949,0.07438634388127685,0.008403893789339874
94,2.2996647874449607,0.009391162289047017,-0.04968039886031314,0.12062342914143931,0.013669325815276953
95,2.359888302003408,0.020580205452500624,-0.052148569762685004,0.166202341029944,0.018112034139995105
96,2.421099103858318,0.023212921535765076,-0.05511037482736811,0.21194580377305178,0.02354201104737995
97,2.4849426468846834,0.01877021315519395,-0.05330038284574591,0.25703109339416863,0.028642898511812544
98,2.549938026596115,0.008403893789339874,-0.051984025036288864,0.30409092810013083,0.034072875561404266
99,2.613287974015216,-0.009531483544856112,-0.050832211949802183,0.3501635006155475,0.03966739744748768
100,2.6726888527243218,0.020744750207202366,-0.051325846130092403,0.3942615411244187,0.04279374794764813
101,2.723039750866297,0.020086571188796747,-0.051325846130092403,0.4386886784856848,0.04805918042503417
102,2.767137934563847,0.01416296007118556,-0.05362947229749915,0.4847612730699395,0.053489157741413815
103,2.8054770360132064,0.002809372335755733,-0.05395856174900816,0.5298466056215277,0.0584255008219615
104,2.836082505034572,-0.006898767654300822,-0.051819480309831564,0.5737801308353457,0.06418456782878056
105,2.863561613600769,-0.0021269700603940983,-0.05313583811977769,0.6187009344244373,0.06961454537125794
106,2.8869270866754175,-0.013974191572738437,-0.05165493558331305,0.6634572013965857,0.07389270954988522
107,2.9070016506598098,-0.009531483544856112,-0.05231311448901997,0.7055807547219942,0.07948723200987712
108,2.923291667486737,0.01498568383236127,-0.054616740651294016,0.7488561322098605,0.0837653962997626
109,2.9371135012140077,0.013669325815276953,-0.05362947229749915,0.792460608715991,0.08771447107200858
110,2.950277153472581,0.017782944632795956,-0.053464927571653054,0.8367232751736567,0.0924862698106322
111,2.960808076049459,0.019592936925694603,-0.05494583010207103,0.8791759530344564,0.09775170297236228
112,2.9713389993144794,0.005771177801718513,-0.05576855372794724,0.9219577304822726,0.10285259141904789
113,2.982199014655865,-0.019897802203850096,-0.05066766722291624,0.9645749719014295,0.10828256952043816
114,2.9897681166943335,-0.01940416798775274,-0.05000948831475949,1.005875859691384,0.11305436852436188
115,2.996020853432614,0.008732983288978362,-0.05362947229749915,1.0471767565868348,0.11650980922130431
116,3.002767227558408,0.017782944632795956,-0.05527491955260426,1.0876549354853264,0.12062342914143931
117,3.0080326904907797,0.01383387056718012,-0.05609764317787143,1.129284942014391,0.12506613870768735
118,3.013956336499909,-0.0019624253148017995,-0.05576855372794724,1.169434048570888,0.13049611714084017
119,3.018892708344627,-0.009037849316636856,-0.05395856174900816,1.208760436618584,0.13510337163347855
120,3.0233354431376642,-0.018087810075353927,-0.052971293393748384,1.2487450162942437,0.13971062618563956
121,3.026297266403043,-0.010354207257264547,-0.05330038284574591,1.2879068773598155,0.14316606713899324
122,3.0289299982415896,0.016137497100798842,-0.05593309845293977,1.3255878366271379,0.14727968736558736
123,3.0305754556632154,0.013175691559965536,-0.05362947229749915,1.3637624419920298,0.15155785245222028
124,3.0322209131021913,0.015972952347965357,-0.05626218790274225,1.4019370566537797,0.15649419684782834
125,3.0338663705585307,-0.021543249586702132,-0.05362947229749915,1.438466222640805,0.16093690686358425
126,3.0341954620518834,-0.013809646831800873,-0.05511037482736811,1.4754890349886782,0.16505052729921
127,3.0322209131021913,-0.011176930968061438,-0.05428765120027308,1.5115245811649654,0.16916414778376151
128,3.0225127144627835,0.013340236311669675,-0.054616740651294016,1.546408314652297,0.17261958902874283
129,3.002767227558408,0.0036320960741690195,-0.054616740651294016,1.581456602521906,0.1759104854848726
130,2.9723262734059777,-0.011341475710027582,-0.05428765120027308,1.6165048990061317,0.18084683022845233
131,2.932835314459229,-0.027960494319194562,-0.05165493558331305,1.6513886581757262,0.18496045090276128
132,2.8847879939345638,-0.011670565193766719,-0.05313583811977769,1.6828169581514634,0.1887449819671979
133,2.829994319903416,-0.0006460673477179102,-0.05313583811977769,1.7149034498671856,0.19154224408554477
134,2.76993520777773,0.0021511933462041583,-0.05757854569951944,1.7473190415435436,0.19582040972325832
135,2.7041170260889866,-0.014467825795166117,-0.052477659215293765,1.7785828176256477,0.19960494090978292
136,2.6361597782957693,-0.013151467867408631,-0.052971293393748384,1.8101756936206868,0.2030603824653338
137,2.5658989205157727,-0.007227857141525407,-0.050832211949802183,1.838642197823363,0.2055285550269506
138,2.49678990443028,-0.001797880569144386,-0.05149039085673335,1.869247810515813,0.20931308632371398
139,2.429984544264726,-0.01874598903206373,-0.049844943587567,1.897385235122195,0.21309761766373297
140,2.3664701078414843,-0.013480557349733177,-0.04968039886031314,1.9256872124067346,0.21556579030016804
141,2.304272050297248,0.005606633053051452,-0.050832211949802183,1.9538246496754503,0.2183630526438386
142,2.2425676445488527,0.006264812048114146,-0.05099675667662684,1.9806457215763325,0.22181849439540752
143,2.1783950791810422,-0.009202394059441149,-0.050503122495969,2.00647952031611,0.22461575679244916
144,2.1102734505511953,-0.00854421508783651,-0.04902221995068401,2.032148778020251,0.22691938466683903
145,2.0380382158926937,-0.0021269700603940983,-0.05000948831475949,2.0568307617539947,0.229716647107656
146,1.9623475568935154,-0.0008106120938315559,-0.04951585413299793,2.0803609243420453,0.2328429992759103
147,1.8812269367884389,-0.019075078510035787,-0.048199496312265666,2.1038910916167413,0.23514662720867258
148,1.7969799855031412,-0.014303281054421038,-0.047870406856468053,2.126763076922075,0.23810843457493613
149,1.7087839797789401,-0.012164199418892754,-0.048693130495501,2.147989599682856,0.2402475176897223
150,1.615487107310204,-0.015126004757505154,-0.048199496312265666,2.168557939414023,0.242880235388998
151,1.5192284502338254,-0.01282237838482711,-0.048034951584397606,2.1879744555052913,0.24567749796815758
152,1.4200080077896202,-0.01792326533601689,-0.046718593759238355,2.207226428117275,0.24732294655555526
153,1.320952126931499,-0.005088775469934331,-0.0468831384875987,2.2274656849067433,0.24946202973184634
154,1.221896260134786,-0.011176930968061438,-0.04556678065899042,2.2447431021203887,0.25094293347768515
155,1.1223467707627535,-0.014138736313611816,-0.04507314647224485,2.2611977876627014,0.2532465615404641
156,1.022797289865049,-0.01183510993553974,-0.044250422826434196,2.2771588349645198,0.25505655503007924
157,0.9211087349766091,-0.009202394059441149,-0.044085878097086764,2.2921326030828144,0.25637291393810485
158,0.818762004546665,-0.0019624253148017995,-0.04359224390867353,2.307270920173296,0.2583474523104025
159,0.714934372553962,-0.01578418371881883,-0.04293406498992339,2.320763769777066,0.2594992663666026
160,0.611929459965369,-0.006076043935106273,-0.04260497553017699,2.333269339192116,0.2614738047584347
161,0.5085954514770007,-0.005582409702812069,-0.04112407295825171,2.345445816057722,0.2616383496249786
162,0.4072359685452234,-0.004430596491855704,-0.04211134134009298,2.3574577472803995,0.2634483431626333
163,0.30571192837143674,-0.015290549497929656,-0.04112407295825171,2.3670014744106966,0.26476470210564707
164,0.20533968524350504,-0.010518751999552794,-0.04095952822772776,2.3768742964712697,0.2662456059231274
165,0.10628378150344021,-0.019897802203850096,-0.04046589403578363,2.386088931214694,0.26723287513866184
166,0.010025117772494652,-0.00969602828746681,-0.04079498349714178,2.3941517372666614,0.2677265097475943
167,-0.08343630673728003,-0.010189662514911837,-0.03980771511232212,2.400569073131414,0.26887832383812715
168,-0.17327776831744138,-0.021543249586702132,-0.03898499145659699,2.4061636739445946,0.26953650332033346
169,-0.2611447150256045,-0.01874598903206373,-0.0388204467252654,2.4122519163407676,0.27035922767503806
170,-0.34785987181922545,-0.0047596859810248165,-0.03898499145659699,2.4171883293510037,0.2706883174175258
171,-0.43424596442624,-0.0026206042967804044,-0.03717499940852534,2.4209729128146975,0.2708528622888996
172,-0.52178389958295,-0.012164199418892754,-0.03684590994442957,2.4236056666084416,0.2708528622888996
173,-0.610473680391939,-0.00870875983083455,-0.03470682842172096,2.4242638550671245,0.2716755866470681
174,-0.6999862198445322,0.0061002672992498536,-0.035694096818128906,2.4257447791141558,0.2708528622888996
175,-0.7901569757726363,0.009226617538930858,-0.03635227574781806,2.425909326231774,0.2708528622888996
176,-0.8814795869709948,-0.008215125601646625,-0.0365168204800843,2.426073873349649,0.2708528622888996
177,-0.9706631500153935,-0.011176930968061438,-0.033390470556340826,2.423770213722728,0.27134649690354073
178,-1.0595176638310377,-0.00969602828746681,-0.0350359178874403,2.421137459924886,0.27101740716036
179,-1.1454104017303623,0.0034675513263552893,-0.0350359178874403,2.4178465177697506,0.270194682803924
180,-1.2311386364095032,-0.0065696781668172916,-0.03421319422267281,2.4137328402196934,0.26953650332033346
181,-1.3140696385338908,-0.023353241700496435,-0.03306138108936958,2.4089609744616327,0.26953650332033346
182,-1.3956843174019322,-0.022201428538062007,-0.033390470556340826,2.4048472972561834,0.269042868708549
183,-1.4751599432831015,-0.010189662514911837,-0.03256774688844266,2.3966199433227438,0.2682201443573042
184,-1.5538128818005548,-0.01496146001701655,-0.033390470556340826,2.3887216841443157,0.26739742000821964
185,-1.631314040985067,-0.01249328890198853,-0.03207411268695133,2.37950704917419,0.26690378539980514
186,-1.7081570586718946,-0.020391436419374062,-0.03125138901654395,2.3706215090608516,0.2662456059231274
187,-1.7854937585993347,-0.010847841483935958,-0.03174502321897672,2.3599259524916625,0.26443561236937707
188,-1.861678679813905,-0.005253320214291771,-0.03075775481354584,2.349724037983976,0.26328379829514387
189,-1.9380281928799141,0.007910259540376656,-0.03207411268695133,2.338205748567515,0.2613092598919767
190,-2.0138841133245866,0.0008348353702415795,-0.030428665344566216,2.3250419907311715,0.26048653556097423
191,-2.08809461516518,-0.004430596491855704,-0.029441396936117747,2.312042781428294,0.25917017663583125
192,-2.15703966871163,-0.010683296741776593,-0.027960494319194562,2.2972335575216323,0.25719563825839836
193,-2.2225292804767895,0.011530244046569313,-0.028454128525402828,2.283082523208089,0.2545629204409786
194,-2.284727992220997,0.0006702906235404454,-0.028618673260679475,2.2672860219296527,0.25406928585264604
195,-2.3480785679923195,-0.012164199418892754,-0.029605941671016475,2.251324976046022,0.25193020264540433
196,-2.41060644538844,-0.02499868907001175,-0.02516323380661488,2.2332248236822654,0.2504492988949739
197,-2.4718179821097475,-0.005088775469934331,-0.026315046961065236,2.2143019402408024,0.24732294655555526
198,-2.5336877439667504,-0.0065696781668172916,-0.027302315376700442,2.1952145131987844,0.24518386339358916
199,-2.5965448276136636,-0.017758720596615957,-0.029276852201156056,2.175139808906033,0.2430447802459197
200,-2.6577564757063565,-0.026150502224904906,-0.027137770640919143,2.1544069212845094,0.24139933168049982
201,-2.712879900987258,-0.032403202154674945,-0.02516323380661488,2.1341676774436436,0.23991842797882967
202,-2.759775973993085,-0.02203688380031736,-0.02598595748868135,2.110966597383784,0.23728571030380158
203,-2.798115587568224,-0.018252354814627114,-0.024175965386046258,2.0884237084029467,0.23415935809262234
204,-2.830531496120291,-0.014467825795166117,-0.02499868907001175,2.0643999044551347,0.23152664046455002
205,-2.8573527893155117,-0.01183510993553974,-0.026315046961065236,2.039717919157444,0.2287293780081489
206,-2.8805540368903544,0.0001766563838289381,-0.026973225905074685,2.013225927261042,0.22494484648779406
207,-2.901451619465418,-0.003114238532581054,-0.026479591697162366,1.987556673568855,0.22165394954926815
208,-2.919716439612752,-0.011670565193766719,-0.02828958379006312,1.962381064615849,0.22066668047416887
209,-2.934690303888459,-0.011506020451929319,-0.02549232327963126,1.9350663574547373,0.2178694181108723
210,-2.9508160066238323,-0.01578418371881883,-0.02368233117490659,1.9061061925585971,0.21424943155843545
211,-2.962663463516376,-0.009531483544856112,-0.02532777854315471,1.8766523953333092,0.21112307956788184
212,-2.9694099327162635,-0.006734222910591434,-0.023353241700496435,1.8481858827176916,0.20783218276766385
213,-2.9778018829109096,0.002809372335755733,-0.026150502224904906,1.8187320988510856,0.20371856181330839
214,-2.986193833885583,0.012352967802439295,-0.02779594958366567,1.7869746745695017,0.19960494090978292
215,-2.9947503337234838,-0.0019624253148017995,-0.026644136433196325,1.756533627412823,0.197630402894086
216,-3.0000158724900063,-0.018581444292982016,-0.024175965386046258,1.72592804108248,0.1945040510597001
217,-3.0075850850081425,-0.011341475710027582,-0.02269506275091482,1.6923606318200373,0.1907195199306816
218,-3.013179720758613,-0.0065696781668172916,-0.023353241700496435,1.6584641386971515,0.18644135435771897
219,-3.0174579718626844,0.0018221038518210914,-0.023353241700496435,1.625719476053475,0.1826568233190128
220,-3.019926193746658,0.010872065043064746,-0.023517786437733224,1.5919875451554117,0.17870774749746737
221,-3.0246980895824978,0.016137497100798842,-0.027960494319194562,1.5559519790474292,0.1745941268986279
222,-3.027001763525643,0.0018221038518210914,-0.02368233117490659,1.5223846105075092,0.17113868563378415
223,-3.0309509189952895,-0.026479591697162366,-0.02368233117490659,1.4860199699510934,0.16718960994505805
224,-3.0339127857124573,-0.005417864958584345,-0.024505054859822475,1.4501489757759976,0.16324053430151902
225,-3.0322673041907517,0.016795676112798384,-0.024834144333345326,1.4126325322784974,0.15797510018011487
226,-3.0329254967957833,0.016137497100798842,-0.026644136433196325,1.375445189449843,0.1532033005763505
227,-3.0321027560402545,0.010872065043064746,-0.02598595748868135,1.3367769441425743,0.14908968028049924
228,-3.0260144746855784,-0.0047596859810248165,-0.024505054859822475,1.2992605279145382,0.14629241850683017
229,-3.007914181219082,-0.005417864958584345,-0.02368233117490659,1.258946844747431,0.14168516386914315
230,-2.9759918543716366,0.020580205452500624,-0.023188696963196226,1.219455899381558,0.13625518526592745
231,-2.9371585235100195,0.018441123647461068,-0.024011420649063087,1.1798004177620882,0.13148338595569467
232,-2.889275074713227,0.01498568383236127,-0.02598595748868135,1.1416258549286404,0.12753431071258614
233,-2.8369488600506223,-0.010518751999552794,-0.024011420649063087,1.1009831183321106,0.12342069071381553
234,-2.7760661941852964,0.007910259540376656,-0.02384687591201655,1.061327663630418,0.11881343637083376
235,-2.711892615484406,0.012682057305250953,-0.024834144333345326,1.0190394911696565,0.11354800290763359
236,-2.6426181076122517,0.028642898511812544,-0.02828958379006312,0.9765867829611866,0.10877620389727048
237,-2.574166384979936,-0.00031697785529494205,-0.027137770640919143,0.9341340842195643,0.10383986015879772
238,-2.5085120119224675,0.0005057458769046203,-0.026808681169167084,0.8923395758852377,0.0998907852156374
239,-2.439073096473143,0.009884796539791636,-0.0291123074661314,0.8493932595023168,0.0951189863821825
240,-2.3740769967952557,-0.0021269700603940983,-0.029441396936117747,0.8066114973471088,0.09018264282576592
241,-2.310561858947591,0.004454819814221397,-0.029770486405852253,0.7646524698478788,0.08606902324519655
242,-2.2483631327314906,-0.0014687910776341184,-0.027466860112418626,0.7192380022166491,0.08063904546777172
243,-2.1840253333210287,0.013340236311669675,-0.030264120609982056,0.6749753597345773,0.07570270210145222
244,-2.117054823619083,0.016466586606665466,-0.030922299547941387,0.6312063611003204,0.07125999312659503
245,-2.049590712663911,0.0021511933462041583,-0.030099575875335044,0.5872728255416617,0.06533638124046569
246,-1.9757093275350526,0.009884796539791636,-0.029276852201156056,0.543832933033526,0.06122276192883326
247,-1.8942588543014314,0.02025111594329783,-0.030428665344566216,0.49858305301413297,0.055792784504531734
248,-1.8091884161303111,0.009555707039229186,-0.03108684428227408,0.45366227085319705,0.05003371762226389
249,-1.720991656844761,0.006922991044229179,-0.03075775481354584,0.40874149622124245,0.04575555370750081
250,-1.6280231204099713,0.01350478106344015,-0.03174502321897672,0.36266891439981447,0.04098375554980356
251,-1.5330800947394994,0.012188423051132852,-0.03207411268695133,0.3169254297285206,0.034895599363241804
252,-1.4358334896643963,0.015972952347965357,-0.033225925822886526,0.2729919456246458,0.030288346094810167
253,-1.3374351269621267,0.01202387829989264,-0.033225925822886526,0.22724847436451012,0.025845637636208646
254,-1.2388722796805274,0.005442088304450102,-0.03306138108936958,0.18035319575087932,0.01975748167999515
255,-1.1381703992248733,0.011201154544684712,-0.034871373154611876,0.13543246124236985,0.01498568383236127
256,-1.0373040313902582,0.005442088304450102,-0.035200462620206194,0.08952446368984002,0.009555707039229186
257,-0.9379186267520426,-0.004430596491855704,-0.033719560023061465,0.043616471767595116,0.005277543555914463
258,-0.8368878204196797,0.01383387056718012,-0.03536500735290958,-0.001139701585863212,0.0003412011303341317
259,-0.7363506990592816,0.01350478106344015,-0.03684590994442957,-0.046718593759238355,-0.005088775469934331
260,-0.6343327178728648,0.012846602056756182,-0.03750408887237171,-0.09312020476481754,-0.010354207257264547
261,-0.534453866330274,0.011694788797610892,-0.0373395441404797,-0.13919272177123498,-0.015455094238290112
262,-0.43292960471886327,0.008403893789339874,-0.0365168204800843,-0.18493614515739737,-0.020391436419374062
263,-0.3312408360389853,0.010707520292353966,-0.03783317833596882,-0.23100865395996556,-0.026315046961065236
264,-0.2313620956135059,0.018112034139995105,-0.039149536187866374,-0.2756002571762653,-0.030922299547941387
265,-0.13395155800474984,0.009720251789477392,-0.03816226779931671,-0.321343669699775,-0.03618773101548943
266,-0.03851558411155264,0.01350478106344015,-0.0388204467252654,-0.3659352667029898,-0.04095952822772776
267,0.05494583010207103,0.015150228584795727,-0.03947862565021858,-0.412007762643325,-0.04622495957378764
268,0.14560996486710037,0.021896563491988777,-0.041946796609941064,-0.45643480986035045,-0.05149039085673335
269,0.2336413686345064,0.01416296007118556,-0.041946796609941064,-0.5015200333711906,-0.056426732627552226
270,0.3203564018371917,0.0018221038518210914,-0.04079498349714178,-0.5466052549478918,-0.060869440174469644
271,0.40624870079731407,-0.0036078727677964217,-0.04211134134009298,-0.5900450289013021,-0.0656412371202033
272,0.49247007991046854,0.010213886040618306,-0.04260497553017699,-0.6349657028652012,-0.07140030233224821
273,0.5790205409480695,0.011530244046569313,-0.04260497553017699,-0.678570018993468,-0.0763366438843913
274,0.6682037099603654,0.004783909310701648,-0.043427699179078794,-0.7220097897074124,-0.08045026180375274
275,0.7578805090123811,-0.004266051747173746,-0.04293406498992339,-0.7667659165005737,-0.08472842440081539
276,0.8478863955760993,0.0021511933462041583,-0.044250422826434196,-0.8105347754410667,-0.09081657879762169
277,0.9372341042572621,0.00741662529200654,-0.04523769120122176,-0.8526581884592809,-0.09608200956310188
278,1.026581815464501,0.009555707039229186,-0.04474405701410586,-0.8962625028505151,-0.10036017201652415
279,1.1147777190610983,0.0031384618309244633,-0.04523769120122176,-0.9378922825969127,-0.10447378972362349
280,1.2005054599066616,0.012682057305250953,-0.046060414845180836,-0.9793575183074983,-0.10973922033671273
281,1.2844232177559447,0.013669325815276953,-0.04507314647224485,-1.0219745669097235,-0.11434647207558148
