,V_H,V_Bnint,V_B,V_pt,V_pr
76,-1.627035844252544,-0.01923962324892614,-0.033884104756327846,-2.41945365197142,-0.26046214870691814
77,-1.7051952284972143,-0.00887330457376799,-0.032896836355789966,-2.424390007669771,-0.2609557826846647
78,-1.7830255653527907,-0.01249328890198853,-0.03437773895575143,-2.428668182699868,-0.26161396132103415
79,-1.8603623093028696,-0.004430596491855704,-0.03470682842172096,-2.4321236318248465,-0.26161396132103415
80,-1.9378636464655523,-0.020885070634325015,-0.03125138901654395,-2.435085445404887,-0.26177850598001484
81,-2.0170104971753693,-0.00936693880218091,-0.031580478484895244,-2.4367308974115147,-0.26227213995668897
82,-2.090398267848857,-0.012657833643439961,-0.030428665344566216,-2.4383763494308135,-0.26227213995668897
83,-2.158520589165845,0.0005057458769046203,-0.030264120609982056,-2.438705439836195,-0.2627657739329616
84,-2.2248329358504897,0.0051129988074445215,-0.03141593375075101,-2.4367308974115147,-0.26210759529784217
85,-2.2899934932272,-0.002456059551383394,-0.03125138901654395,-2.4354145358051995,-0.26177850598001484
86,-2.3535086190598378,-0.013316012608603031,-0.02598595748868135,-2.4319590866271565,-0.26227213995668897
87,-2.4138973873186287,0.000999380117008064,-0.027466860112418626,-2.428503637504828,-0.2624366846154911
88,-2.472969812444652,0.0008348353702415795,-0.029441396936117747,-2.4255418240156565,-0.26227213995668897
89,-2.5356623114475614,0.007910259540376656,-0.027960494319194562,-2.4189600164077953,-0.26177850598001484
90,-2.597861206747237,-0.004430596491855704,-0.029276852201156056,-2.41254275418318,-0.2609557826846647
91,-2.6594019506391,-0.02779594958366567,-0.026150502224904906,-2.4072773083971053,-0.2591457914309571
92,-2.7132089961571073,-0.010683296741776593,-0.026315046961065236,-2.40053095616979,-0.2584876127919004
93,-2.7568141160743895,-0.002785149042112328,-0.026315046961065236,-2.3911518814678066,-0.2579939788121363
94,-2.7940018943845195,0.0039611855699931975,-0.026315046961065236,-2.3817728071658433,-0.2571712555116304
95,-2.825595062626151,0.016466586606665466,-0.026644136433196325,-2.372393733261499,-0.2565130768704155
96,-2.8525809022334716,0.013998415319149644,-0.02779594958366567,-2.361369208300114,-0.25585489822847957
97,-2.8772630794347798,0.006922991044229179,-0.026808681169167084,-2.348863777656709,-0.2533867283147835
98,-2.897996113358913,-0.003772417512738213,-0.027960494319194562,-2.335371076948861,-0.2525640050079547
99,-2.916096384880582,-0.006240588679074732,-0.026150502224904906,-2.3218783770393263,-0.25124764771466823
100,-2.9328802762083828,-0.020391436419374062,-0.022859607488405417,-2.3072338621789816,-0.24812129913143482
101,-2.9434113468501755,-0.01183510993553974,-0.023188696963196226,-2.2912729874830298,-0.24680494182829782
102,-2.9544360627325577,-0.006076043935106273,-0.02779594958366567,-2.2761348392890537,-0.24565312918564708
103,-2.9648025878424216,0.01202387829989264,-0.027302315376700442,-2.2611612371338894,-0.245159495195251
104,-2.9736881817377436,0.009884796539791636,-0.027466860112418626,-2.242896734670679,-0.24219769124417578
105,-2.9805991998157126,0.009884796539791636,-0.026973225905074685,-2.2243031434832714,-0.2402231552684821
106,-2.9896493433375713,0.001493014357699704,-0.02598595748868135,-2.2055450086640183,-0.23791952995506876
107,-2.998370391592307,-0.01496146001701655,-0.02368233117490659,-2.1857996051140556,-0.2357804492987337
108,-3.003471382473376,-0.014138736313611816,-0.023517786437733224,-2.1645732980147514,-0.23232501129873906
109,-3.0087369217517197,0.0006702906235404454,-0.027466860112418626,-2.1433469926672273,-0.23133774329494117
110,-3.013344268874215,0.017782944632795956,-0.027631404848073693,-2.122120689043653,-0.22919866261423116
111,-3.016470683128187,0.011365699295593924,-0.026479591697162366,-2.098097122646119,-0.22689503725684912
112,-3.0207489343898084,0.004619364562428702,-0.026644136433196325,-2.0740735583808525,-0.22376868854267828
113,-3.025191733993876,-0.027631404848073693,-0.02598595748868135,-2.0485690917575146,-0.2201487057995124
114,-3.027989052376644,-0.02368233117490659,-0.023517786437733224,-2.0238873520634075,-0.21718690171967298
115,-3.029469985673656,0.0036320960741690195,-0.027302315376700442,-1.997724710300384,-0.2153769103298715
116,-3.0306218226994646,0.011530244046569313,-0.027631404848073693,-1.971891160656275,-0.21373146360679818
117,-3.028647244950055,0.000999380117008064,-0.02598595748868135,-1.9442476195461496,-0.21044057014610762
118,-3.0284826968062464,-0.0004815226015390389,-0.02828958379006312,-1.9166040809171838,-0.20698513199141683
119,-3.025685378407986,-0.02236597327574312,-0.02516323380661488,-1.8868214616479426,-0.20385878316618694
120,-3.008901469859154,-0.0047596859810248165,-0.02549232327963126,-1.8565452106048106,-0.20073243432319043
121,-2.9833965168072494,-0.001797880569144386,-0.027466860112418626,-1.8292307690842373,-0.19809971949418992
122,-2.943082250874212,0.013011146808327705,-0.02598595748868135,-1.7979672543442846,-0.19382155786992145
123,-2.897667017546001,-0.0036078727677964217,-0.029441396936117747,-1.766210107983712,-0.19020157493068485
124,-2.8458344416025674,0.0064293567970442195,-0.027960494319194562,-1.7342884195966404,-0.18575886856288537
125,-2.786268151681916,0.0003412011303341317,-0.026150502224904906,-1.7020376443658836,-0.18345524302432337
126,-2.718968161810248,0.02041566069786578,-0.029441396936117747,-1.668799603271237,-0.1799998046977918
127,-2.650680933808396,0.001163924863839913,-0.028454128525402828,-1.6365488333073106,-0.1763798216648746
128,-2.5837101319654083,0.004454819814221397,-0.030593210079087454,-1.5995262687561314,-0.17177257049608669
129,-2.5157520910935274,-0.010189662514911837,-0.028454128525402828,-1.5671109592126207,-0.16848167677927522
130,-2.4491104723889943,0.012188423051132852,-0.0291123074661314,-1.5307465791084143,-0.16486169366675352
131,-2.38115251964637,0.013340236311669675,-0.030264120609982056,-1.4940531123302394,-0.1605835317738623
132,-2.3196119410873215,0.005606633053051452,-0.029605941671016475,-1.4573596481598,-0.1569635486059469
133,-2.256261381744991,0.015972952347965357,-0.03108684428227408,-1.4206661864533265,-0.15301447602991908
134,-2.189784469885485,0.015643862842497996,-0.030264120609982056,-1.3831500037879072,-0.14906540342323593
135,-2.1242948768530563,0.009391162289047017,-0.030922299547941387,-1.3444820108725888,-0.14528087547956614
136,-2.055020749440256,0.006758446295101722,-0.03125138901654395,-1.3058140202024027,-0.14034453464065588
137,-1.9778484315951728,0.008897528038896547,-0.031580478484895244,-1.2673105762372476,-0.13606637254080794
138,-1.8977143278446784,0.012188423051132852,-0.032238657420844516,-1.2273262325826226,-0.13294002329068605
139,-1.8123147948755127,0.016631131359698632,-0.033884104756327846,-1.1871773461706505,-0.12800368232912607
140,-1.723130756658889,0.01251751255381199,-0.033390470556340826,-1.1481802736862947,-0.12323188601907199
141,-1.6304913108340295,0.005277543555914463,-0.033555015289732454,-1.1072086674071717,-0.11928281317542412
142,-1.5329155488222928,0.018605668401294136,-0.03552955208555049,-1.0655788841073288,-0.11500465089181212
143,-1.4343525773852404,0.009226617538930858,-0.03536500735290958,-1.0242781911856007,-0.11089103327558116
144,-1.3379287640785829,0.0029739170833073397,-0.0350359178874403,-0.9828129546479241,-0.10595469208944074
145,-1.2375559148430646,0.004454819814221397,-0.035694096818128906,-0.940360451371838,-0.1010183508520643
146,-1.1384994902413337,0.0029739170833073397,-0.037010454676508625,-0.8975788595160001,-0.09690473311485952
147,-1.0386203947191635,0.013998415319149644,-0.039149536187866374,-0.8546327234458752,-0.09147475764655279
148,-0.9387413533992746,1.2111637389039531e-05,-0.03717499940852534,-0.8116865875160264,-0.08686750568447703
149,-0.8388623633821951,0.013340236311669675,-0.03816226779931671,-0.7682468177471717,-0.08226025367659
150,-0.7365152442276797,0.010378430791130759,-0.03766863360420142,-0.7251361368167248,-0.07814663577346155
151,-0.6336745374962428,0.021896563491988777,-0.03898499145659699,-0.6810381878038415,-0.07288120480351228
152,-0.5321502359653948,0.0077457147908540705,-0.037997723067673905,-0.6351302474562254,-0.06876758681584245
153,-0.42980325043932416,0.004125730318003645,-0.03816226779931671,-0.591525930261643,-0.06350215573700631
154,-0.3292662971966155,0.013669325815276953,-0.03931408091907357,-0.5477570671549751,-0.058894903492409265
155,-0.229716647107656,0.027161995692889192,-0.04095952822772776,-0.5021782118016316,-0.05428765120027308
156,-0.13378701320094916,0.02502291385297141,-0.04260497553017699,-0.457257532936021,-0.04968039886031314
157,-0.03966739744748768,0.0273265404502775,-0.04244043080021094,-0.4116786733960696,-0.044250422826434196
158,0.05231311448901997,0.012352967802439295,-0.04244043080021094,-0.36494799890258584,-0.03931408091907357
159,0.14248361567682105,0.02140292922667856,-0.04457951228494375,-0.3210145804124072,-0.034871373154611876
160,0.22903411794615408,0.013175691559965536,-0.04540223593013694,-0.2757648018314969,-0.029770486405852253
161,0.3157491517927006,0.009555707039229186,-0.04589587011651236,-0.22985684128606743,-0.024505054859822475
162,0.40147690666548413,0.001493014357699704,-0.04507314647224485,-0.1844425111134962,-0.0195687127265156
163,0.4875337416255472,0.0023157380934938493,-0.0468831384875987,-0.13836999829144814,-0.014303281054421038
164,0.5740842030301954,0.008732983288978362,-0.04770586212847701,-0.09196839178264136,-0.010354207257264547
165,0.6621155601876088,1.2111637389039531e-05,-0.047870406856468053,-0.04622495957378764,-0.0047596859810248165
166,0.7517923594278951,-0.003278783277717856,-0.04770586212847701,1.2111637389039531e-05,0.0003412011303341317
167,0.8419627906194191,-0.00015243310898559181,-0.04721222794413468,0.044110106060387774,0.005771177801718513
168,0.9321332221295535,0.009884796539791636,-0.04902221995068401,0.09084082196284993,0.009884796539791636
169,1.0216454777277002,0.023048376780058305,-0.05066766722291624,0.13625518526592745,0.014656594327691709
170,1.1098413810205943,0.0051129988074445215,-0.04885767522312322,0.18298591297287717,0.020086571188796747
171,1.1963918445358444,0.002644827588269616,-0.05000948831475949,0.22823574345952008,0.025516548122711896
172,1.281790503651221,0.0077457147908540705,-0.05066766722291624,0.2744728494810602,0.03061743561222123
173,1.364721002618434,0.011201154544684712,-0.05017403304189064,0.3203808725681817,0.0342374203216358
174,1.4460060655815226,0.002809372335755733,-0.050832211949802183,0.3648079983907325,0.03933830792259299
175,1.5249875146375085,0.008403893789339874,-0.050832211949802183,0.41137421541060165,0.04443919558925995
176,1.6026526185306147,0.005935722550451314,-0.05280674866765796,0.4558013555451896,0.049704628088700686
177,1.680153191256778,0.008897528038896547,-0.05066766722291624,0.5008866830763528,0.0539827920466484
178,1.7576537788688449,0.014327504823287866,-0.052477659215293765,0.545478383368496,0.05859004559239429
179,1.83498983789679,0.016631131359698632,-0.053464927571653054,0.5907282718672918,0.0636909335105422
180,1.9123259144423685,0.01794748938636219,-0.05428765120027308,0.6358136237270079,0.06895636627110516
181,1.9893329200420242,0.010213886040618306,-0.052477659215293765,0.67991171348543,0.07339907521913348
182,2.064529951241871,0.012352967802439295,-0.05330038284574591,0.7240098117799117,0.07751269466163944
183,2.1346261080256763,0.01416296007118556,-0.051819480309831564,0.7661333765605753,0.08211994849022279
184,2.2014313827963465,0.026010182393057982,-0.05724945625068985,0.8107251279415166,0.08705629194041824
185,2.2654394090824117,0.01794748938636219,-0.05626218790274225,0.8540005267249435,0.09232172502552764
186,2.3304347232311926,-0.0026206042967804044,-0.05313583811977769,0.897111389382588,0.09692897903592668
187,2.391974607302817,-0.002785149042112328,-0.05494583010207103,0.9400577160420872,0.1012071435253339
188,2.45400814424861,0.014656594327691709,-0.05675582207698966,0.9815231438901214,0.10499167369184842
189,2.516041699397335,0.010872065043064746,-0.05626218790274225,1.023975853213837,0.10976347265292935
190,2.578239818758654,-0.003278783277717856,-0.058401269320530705,1.0656058450460595,0.1140416372915733
191,2.6384634134112366,-0.01578418371881883,-0.05609764317787143,1.1070713009515987,0.11930707076192071
192,2.6939152100646453,-0.017594175857151187,-0.05543946427777949,1.1478785844714519,0.12374978031198947
193,2.740646113953309,-0.011176930968061438,-0.056426732627552226,1.1880276953448101,0.12819248991675303
194,2.780301573603385,-0.011341475710027582,-0.0569203668016172,1.2276831788937153,0.13148338595569467
195,2.813539766573245,0.01827657889369473,-0.058894903492409265,1.2660223067876797,0.13559700604692942
196,2.8426643270415966,0.013669325815276953,-0.05774309042384314,1.3063359917071318,0.14003971579879337
197,2.867181616258903,-0.013809646831800873,-0.061198529620632394,1.344181501020113,0.1451406048417745
198,2.888901633845148,-0.010025117772494652,-0.06235034268029828,1.3815333821336675,0.1494187699023931
199,2.9079889243610793,-0.01792326533601689,-0.05724945625068985,1.4193789095944886,0.1527096661382999
200,2.924114395652116,-0.017594175857151187,-0.05609764317787143,1.457059900591565,0.15781055536510563
201,2.93629077298322,-0.010025117772494652,-0.057084911526183904,1.493259988170835,0.16175963094680507
202,2.9489607881986872,-0.0041015070024268685,-0.0592239929400251,1.528143717304188,0.16455689284435565
203,2.9593271650205826,0.01251751255381199,-0.06004671655800421,1.5645083683527115,0.16768324440367396
204,2.968212631398154,0.001163924863839913,-0.059388537663742094,1.5990630226758151,0.17179686491964427
205,2.975288095716968,0.0016575591047276877,-0.06070489545129758,1.633617685433754,0.17607503030850918
206,2.984173562979059,-0.020885070634325015,-0.059388537663742094,1.6675141724504454,0.1795304716231806
207,2.991907210813933,-0.02434051012296605,-0.05593309845293977,1.7009170294701772,0.18380863710893294
208,2.9973372190931253,-0.020226891680929768,-0.05675582207698966,1.735800810101674,0.18792225781915395
209,3.0029317732723873,-0.005746954446974956,-0.05988217183452953,1.7662418525018189,0.19039043026929858
210,3.0081972362102474,0.004290275066079707,-0.0592239929400251,1.7953665320493475,0.19236496824241717
211,3.0119817878054334,-0.002456059551383394,-0.05988217183452953,1.8272885046454674,0.19647858905697396
212,3.015766339491627,-0.02499868907001175,-0.06136307434362308,1.858387753561737,0.20059220992200422
213,3.0192217998064605,-0.018581444292982016,-0.05807217987230835,1.8870188148031604,0.2035540169761928
214,3.0225127144627835,-0.0041015070024268685,-0.06037580600477192,1.9148271506002201,0.20602218954147222
215,3.0239936260806815,-0.0009751568398799898,-0.060869440174469644,1.9419773068900217,0.2083258172856119
216,3.024980900500397,-0.0013042463317812503,-0.06037580600477192,1.9696211084912938,0.21194580377305178
217,3.0248163547633453,0.0003412011303341317,-0.06202125323498146,1.995619451388202,0.21490761092864408
218,3.023664534608827,-0.007556946628491171,-0.06004671655800421,2.0230987185908202,0.21869214233289513
219,3.0175763425041966,-0.02236597327574312,-0.05626218790274225,2.048274340149277,0.22099577016553784
220,3.001286316140304,-0.00936693880218091,-0.05905944821624749,2.0734499670135924,0.22395757740275496
221,2.9729844561370213,-0.022530518013360715,-0.05757854569951944,2.0953346666085664,0.22560302587947995
222,2.9354680447565835,0.002480282840849002,-0.058894903492409265,2.119852116860705,0.22823574345952008
223,2.8907116354379365,-0.012164199418892754,-0.06103398489758126,2.1414077317439957,0.23070391621016462
224,2.8392088704563014,-0.007227857141525407,-0.058401269320530705,2.1627988039184713,0.23383026838794224
225,2.7807952100864717,-0.024175965386046258,-0.05609764317787143,2.182873506043046,0.2349820823557881
226,2.7185970240028463,1.2111637389039531e-05,-0.05774309042384314,2.203277305263953,0.2376148000120034
227,2.6526143154493687,-0.020391436419374062,-0.056591277352301364,2.2220356400456986,0.23909570370307093
228,2.585479812755049,-0.009037849316636856,-0.05724945625068985,2.2409585247886326,0.24222205596215524
229,2.5191680594350183,-0.02203688380031736,-0.05593309845293977,2.258235944085807,0.24370295967445083
230,2.4545017798932034,0.0031384618309244633,-0.05593309845293977,2.275677912953201,0.24567749796815758
231,2.390658245968278,0.0001766563838289381,-0.05609764317787143,2.2901580401376957,0.24732294655555526
232,2.327637456171812,-0.007392401885040631,-0.054616740651294016,2.3067772793656784,0.24847476057177625
233,2.2644521386259684,-0.005911499191073019,-0.05379401702328418,2.3215865045628985,0.24995566431302774
234,2.1999504775005456,0.004454819814221397,-0.054616740651294016,2.334092074072437,0.2516011129224909
235,2.133638838084506,-0.00031697785529494205,-0.05412310647467114,2.3470912860093396,0.25258838209225276
236,2.064365406294079,-0.015455094238290112,-0.053464927571653054,2.358445029358125,0.2539047409900391
237,1.9909783690934872,-0.010354207257264547,-0.05231311448901997,2.3706215090608516,0.25522109989328345
238,1.913477728487592,0.002644827588269616,-0.052971293393748384,2.380000690313189,0.25670200366596574
239,1.831040762129177,-0.008379670344773882,-0.05313583811977769,2.3882280429650704,0.2565374588019925
240,1.743667472087274,-0.015290549497929656,-0.052971293393748384,2.3984299611335382,0.2581829074455737
241,1.6513578600219796,-0.010025117772494652,-0.050832211949802183,2.4051763914267577,0.2596638112321168
242,1.5559219188843227,-0.016113273199091407,-0.050832211949802183,2.411429180861413,0.2596638112321168
243,1.458511460898241,-0.00854421508783651,-0.051819480309831564,2.4185047061925893,0.2606510804270031
244,1.359784663110213,-0.021378704848703273,-0.049844943587567,2.4227829310408526,0.2611447150256045
245,1.2602351572578905,-0.0205559811577547,-0.04885767522312322,2.4265675147048125,0.2619674393583241
246,1.1626601991601557,-0.017429631117622482,-0.04951585413299793,2.4293648157610153,0.2619674393583241
247,1.063768893557716,-0.00969602828746681,-0.04902221995068401,2.4329848525321105,0.2619674393583241
248,0.9658648621701558,-0.015455094238290112,-0.048034951584397606,2.434301229570611,0.2629547085604231
249,0.8668090225372784,-0.013316012608603031,-0.0468831384875987,2.434630323832806,0.2624610739589868
250,0.7669304610835483,-0.0036078727677964217,-0.04704768321589747,2.4347948709642897,0.2624610739589868
251,0.6662291749008569,-0.021872339062509183,-0.04622495957378764,2.434301229570611,0.2619674393583241
252,0.5643760717387521,-0.00870875983083455,-0.04573132538778224,2.4321621168914,0.2622965290920133
253,0.4617002375320465,-0.014303281054421038,-0.044250422826434196,2.4293648157610153,0.2614738047584347
254,0.36034074914993713,-0.007886036115198211,-0.04540223593013694,2.424922043529908,0.2613092598919767
255,0.2602976040475798,-0.009860573030012976,-0.04457951228494375,2.420643818595089,0.2603219906950312
256,0.16239352334826002,-0.006734222910591434,-0.044908601743206225,2.4160364996280426,0.2599929009634025
257,0.06662850544748188,-0.026808681169167084,-0.04293406498992339,2.4097837099218475,0.2594992663666026
258,-0.026339271906958645,-0.013645102090799138,-0.0417822518797272,2.403037279336239,0.25867654204031704
259,-0.11618071962970652,-0.010025117772494652,-0.04079498349714178,2.394480831404171,0.2575247279871145
260,-0.20487037567539557,-0.00969602828746681,-0.04013680457417711,2.3867471194410186,0.25703109339416863
261,-0.29191460654438917,-0.012164199418892754,-0.04013680457417711,2.3762161083056434,0.25604382421058586
262,-0.37813613746242913,-0.01298692312614999,-0.04013680457417711,2.3671660214376047,0.25505655503007924
263,-0.4640286045201706,-0.021049615372514707,-0.039149536187866374,2.3543313540938735,0.2539047409900391
264,-0.5487692840709256,-0.011176930968061438,-0.039643170381301426,2.3416612352638824,0.25225929236865824
265,-0.6361427139180862,-0.013974191572738437,-0.04095952822772776,2.328332930040919,0.2514365680611618
266,-0.7238452666208472,-0.01578418371881883,-0.04013680457417711,2.3168146428913894,0.24946202973184634
267,-0.8150033038453324,-0.0205559811577547,-0.03832681253089726,2.2992081205937245,0.24847476057177625
268,-0.9035286559903994,-0.025821412752394565,-0.035858641550644846,2.2853861798330275,0.24666476711957974
269,-0.9918895022590799,-0.01249328890198853,-0.037010454676508625,2.2694251313459284,0.24436113910433366
270,-1.0800858444335237,-0.007227857141525407,-0.03750408887237171,2.251983163459925,0.2432093251029258
271,-1.168775866421146,-0.012657833643439961,-0.03437773895575143,2.2343766514728127,0.24123478682442168
272,-1.2548332041662207,-0.0195687127265156,-0.033390470556340826,2.2152892210374433,0.23843752428397813
273,-1.3375996726674415,-0.002456059551383394,-0.03536500735290958,2.1953790599699015,0.23629844118121113
274,-1.4185561806375924,0.003303006578607104,-0.033719560023061465,2.176456182849846,0.23350117868359693
275,-1.4996772773434612,0.0003412011303341317,-0.034871373154611876,2.155065108135647,0.23169118531567756
276,-1.5791529589246185,-0.013480557349733177,-0.03306138108936958,2.1333449440290373,0.22922301255752742
277,-1.6578059544473325,-0.009860573030012976,-0.03404864948953164,2.108827490943982,0.2275775640625139
278,-1.7338262562397375,-0.0004815226015390389,-0.032896836355789966,2.0874364286924036,0.22478030164008012
279,-1.8121502486238936,-0.003278783277717856,-0.033555015289732454,2.0648935442132528,0.2214894047032115
