,V_H,V_Bnint,V_B,V_pt,V_pr
25,-0.9637522451441206,-0.003936962257615029,-0.037997723067673905,-1.8611524660194267,-0.20073243432319043
26,-1.0535940282497305,-0.01693599689865298,-0.0373395441404797,-1.8312053069519179,-0.19661881739729287
27,-1.1399803998230786,-0.0205559811577547,-0.035858641550644846,-1.8005999712674514,-0.19283428979799022
28,-1.2257086317739214,-0.0205559811577547,-0.03668136521228811,-1.7704882726159479,-0.18921430685212892
29,-1.3102850879125851,-0.002785149042112328,-0.03750408887237171,-1.7377438599608226,-0.18625250260557036
30,-1.3927224936341593,-0.018252354814627114,-0.03536500735290958,-1.7051639949087147,-0.18296160897905095
31,-1.4731853930648833,-0.01479691527646386,-0.03421319422267281,-1.6711032297934,-0.17868344723414503
32,-1.5536483358598019,-0.014303281054421038,-0.033555015289732454,-1.638358825433473,-0.17605073229701473
33,-1.632630409236806,-0.01874598903206373,-0.031580478484895244,-1.604956244694319,-0.1721016598666278
34,-1.7091443354111744,0.0001766563838289381,-0.033390470556340826,-1.5699082193365816,-0.16864622146560893
35,-1.7866455821302445,0.008568438539126144,-0.03421319422267281,-1.5338729284209696,-0.16420351491630736
36,-1.8667796156723548,-0.008379670344773882,-0.03174502321897672,-1.4971794614139642,-0.16091262115149868
37,-1.9457618746010217,-0.0065696781668172916,-0.031580478484895244,-1.4609796310602392,-0.1567990039158888
38,-2.0222759859491513,-0.0034433280227896407,-0.03256774688844266,-1.4239570797830707,-0.1531790207211977
39,-2.0946764800953,-0.005253320214291771,-0.03108684428227408,-1.385618173628616,-0.1485717693452362
40,-2.164773364627251,-0.007227857141525407,-0.032896836355789966,-1.3481019930902103,-0.14462269670385164
41,-2.2319084490789707,-0.011012386226030887,-0.03141593375075101,-1.3095985468544409,-0.14001544524966403
42,-2.2960817290792908,-0.013480557349733177,-0.029441396936117747,-1.270436924178662,-0.13656000663112977
43,-2.3577868413053036,-0.011012386226030887,-0.029441396936117747,-1.2317689373381027,-0.13261093389478706
44,-2.4185047061925893,-0.00887330457376799,-0.028454128525402828,-1.1907973276605668,-0.12833277172810487
45,-2.479551700317323,-0.0041015070024268685,-0.03306138108936958,-1.1509775320009976,-0.12356097542126206
46,-2.543560581752716,-0.01677145215886859,-0.03273229162214765,-1.1103350148237412,-0.1191182684729082
47,-2.6085567878485842,-0.030593210079087454,-0.029605941671016475,-1.0698570435972476,-0.11401738266712862
48,-2.668616610770675,-0.027960494319194562,-0.027466860112418626,-1.02691090464745,-0.10957467563093366
49,-2.717651781059364,-0.01249328890198853,-0.029276852201156056,-0.9867620247578406,-0.10546105796801448
50,-2.7587886880100125,-0.00031697785529494205,-0.027960494319194562,-0.9446386105864313,-0.10200561910365528
51,-2.796963753458794,-0.0029496937873792206,-0.027137770640919143,-0.9016924740979165,-0.097562911955228
52,-2.8282278271240915,-0.004430596491855704,-0.030922299547941387,-0.8587463380022584,-0.09262657062994707
53,-2.8553782153209264,-0.0036078727677964217,-0.03207411268695133,-0.8164583803973605,-0.08752568453900027
54,-2.8803894890148003,-0.01282237838482711,-0.030593210079087454,-0.7725249769018842,-0.0825893431072501
55,-2.899806140350926,-0.023024152225832567,-0.026479591697162366,-0.7257943151551499,-0.07715936747122022
56,-2.9187291519443543,-0.013974191572738437,-0.02828958379006312,-0.6838354457857738,-0.07288120480351228
57,-2.932386632301859,-0.004266051747173746,-0.02565686801604454,-0.6402311297704866,-0.06827395265481202
58,-2.9435758948386033,-0.010354207257264547,-0.026644136433196325,-0.5943231883826131,-0.06317306629253412
59,-2.9529551306706505,-0.004924230725512027,-0.028454128525402828,-0.5510479591692558,-0.05905944821624749
60,-2.962663463516376,0.0077457147908540705,-0.029441396936117747,-0.5071145500168847,-0.054616740651294016
61,-2.972207249361248,0.001986648598979901,-0.030264120609982056,-0.46137114830343684,-0.04968039886031314
62,-2.97961191148647,-0.017265086378029898,-0.02779594958366567,-0.41513411048571847,-0.04359224390867353
63,-2.986687478084892,-0.014632370535847053,-0.026150502224904906,-0.3695552486266006,-0.0388204467252654
64,-2.9962312664703727,-0.011176930968061438,-0.02565686801604454,-0.32611546434869915,-0.03421319422267281
65,-3.0013322572298837,-0.011506020451929319,-0.02532777854315471,-0.2805365968143209,-0.0291123074661314
66,-3.0051168634646275,-0.007556946628491171,-0.028947762731043755,-0.23413500263464548,-0.024505054859822475
67,-3.00824327743123,0.01185933354871866,-0.02828958379006312,-0.1888852174922075,-0.020391436419374062
68,-3.011863335844689,0.01202387829989264,-0.02878321799589313,-0.14314179445534053,-0.016113273199091407
69,-3.016306135006831,-0.010189662514911837,-0.0291123074661314,-0.09624655427356878,-0.009202394059441149
70,-3.018774356858983,-0.022530518013360715,-0.024834144333345326,-0.05017403304189064,-0.0041015070024268685
71,-3.023381704498847,-0.013809646831800873,-0.026644136433196325,-0.005417864958584345,0.0008348353702415795
72,-3.0238753489029397,-0.004595141236472727,-0.02828958379006312,0.04016103173534276,0.00494845405904025
73,-3.0237108007679385,0.008403893789339874,-0.0291123074661314,0.08738538150606909,0.009391162289047017
74,-3.022558963831429,0.00807480428996514,-0.029276852201156056,0.1336224683972243,0.014327504823287866
75,-3.02157167504054,-0.00805058085845474,-0.02565686801604454,0.18018865092518066,0.020744750207202366
76,-3.013344268874215,-0.016113273199091407,-0.02598595748868135,0.22494484648779406,0.025187458609484306
77,-2.991130276000456,-0.0016333358234218304,-0.027137770640919143,0.27118195203190704,0.029630167060799878
78,-2.9583852150156975,0.000999380117008064,-0.028947762731043755,0.31676088483238757,0.033250151761265764
79,-2.9202100834509377,0.0065939015460400735,-0.027960494319194562,0.36233982455646635,0.038680128873624035
80,-2.8700229734434686,0.001163924863839913,-0.02878321799589313,0.40791877147968797,0.044603740353799194
81,-2.8193422472388328,-0.0034433280227896407,-0.027960494319194562,0.45333318090209884,0.04871735948967129
82,-2.7569786637341376,0.005442088304450102,-0.027631404848073693,0.4974312379907106,0.0543118815838191
83,-2.692640550182482,0.0061002672992498536,-0.027631404848073693,0.542352027741298,0.05809641128130554
84,-2.624682435365426,0.017618399879296413,-0.029770486405852253,0.587601915665791,0.0631972991929365
85,-2.556559819630081,0.005442088304450102,-0.0291123074661314,0.6325227218415892,0.06813364239750506
86,-2.491399099539584,0.0031384618309244633,-0.028454128525402828,0.6761271756002275,0.07290544088902129
87,-2.424428402182436,0.020086571188796747,-0.03075775481354584,0.7203898183087245,0.07701906032618704
88,-2.3591032174149635,0.017453855125863525,-0.03108684428227408,0.7643233794686607,0.08211994849022279
89,-2.2978917452083882,0.005771177801718513,-0.030922299547941387,0.8071051330141823,0.08656265759248295
90,-2.234705745129427,0.010378430791130759,-0.030264120609982056,0.8507096215553359,0.09116991153182649
91,-2.168228845949347,0.018112034139995105,-0.030922299547941387,0.8929977570504997,0.09610625510131393
92,-2.0999419723046793,-0.002456059551383394,-0.032238657420844516,0.9351213561774695,0.10038441958122464
93,-2.028035114558846,-0.00031697785529494205,-0.03108684428227408,0.9787258726813223,0.10515621848257833
94,-1.948723710281583,0.011530244046569313,-0.033555015289732454,1.0205203997691388,0.11009256223874024
95,-1.8669441619937652,0.005935722550451314,-0.033884104756327846,1.0621503908179093,0.11420618208636839
96,-1.781544649427089,0.004290275066079707,-0.03421319422267281,1.1034513004500255,0.11848434677714902
97,-1.6905506246936974,0.008732983288978362,-0.03536500735290958,1.1432713100497252,0.12374978031198947
98,-1.5967593787931857,-0.0016333358234218304,-0.033884104756327846,1.1839140565039001,0.12753431071258614
99,-1.4975381809216233,0.016466586606665466,-0.03470682842172096,1.223734084677434,0.13164793075843506
100,-1.3989752327660525,0.001986648598979901,-0.03470682842172096,1.262895939802098,0.13559700604692942
101,-1.298766890917332,0.01350478106344015,-0.03668136521228811,1.3028805326068416,0.14086243983301355
102,-1.2015204314410868,0.0023157380934938493,-0.035858641550644846,1.3400678582676488,0.14464697041504443
103,-1.102957664023704,0.012682057305250953,-0.03750408887237171,1.3790651958818012,0.14826695622711225
104,-1.0020913158128673,0.01877021315519395,-0.03832681253089726,1.416087993793453,0.15238057651331938
105,-0.9022122935924134,0.01498568383236127,-0.037997723067673905,1.4526171631737232,0.15649419684782834
106,-0.8023333216143358,0.015808407595198415,-0.03766863360420142,1.491120891841828,0.16060781723084172
107,-0.6993280392798755,0.019592936925694603,-0.03766863360420142,1.5260046204674707,0.1642278032081773
108,-0.5974746195976601,0.009720251789477392,-0.03997225984328068,1.5625338169293854,0.16718960994505805
109,-0.49463397295513045,0.01975748167999515,-0.04046589403578363,1.5980757467215285,0.1719614097413063
110,-0.39228700185103516,0.012352967802439295,-0.03980771511232212,1.631478587015856,0.1752523061911176
111,-0.291585516779345,0.011201154544684712,-0.041617707149451344,1.664552343156712,0.1790368371475145
112,-0.19055497509994995,0.01942839217146089,-0.04145316241911348,1.699271568341817,0.18199864401224
113,-0.09347353852278378,0.02913653278600213,-0.04309860971970374,1.7321807947103316,0.18578317504360534
114,0.00015243310898559181,0.02502291385297141,-0.04392133336767749,1.7639382058062332,0.18940316128707568
115,0.08999385523514992,0.009062072788880701,-0.04540223593013694,1.7948728933591944,0.19252951307403288
116,0.17818981318443305,0.00741662529200654,-0.04507314647224485,1.8244912180736033,0.19647858905697396
117,0.2644112205176417,0.011201154544684712,-0.04622495957378764,1.8552613737006132,0.19927585123969066
118,0.3501389817371791,0.009555707039229186,-0.04754131740042443,1.884221526926188,0.20256674795520635
119,0.43455037577341993,0.005606633053051452,-0.04754131740042443,1.9136753259184558,0.20569309986504297
120,0.5204426630852252,-0.005417864958584345,-0.04556678065899042,1.941812760470425,0.20898399664401968
121,0.6091322018768992,0.003796640822048322,-0.04770586212847701,1.9686338297558976,0.2121103486143316
122,0.6993026369222611,0.017782944632795956,-0.048199496312265666,1.9954549048967578,0.21474306608596866
123,0.7904603364052937,0.013998415319149644,-0.04968039886031314,2.0209596137341594,0.21721123873473808
124,0.88079531205488,0.007087535793422459,-0.04935130940562135,2.045970688283568,0.22050213562860838
125,0.9711302889464075,-0.0022915148059212825,-0.0468831384875987,2.0719690476385733,0.22313485316750292
126,1.0614652692250868,0.011530244046569313,-0.04836404104007225,2.0948410267232713,0.22626120527249466
127,1.1504838981802241,0.02090929496197101,-0.05099675667662684,2.11820665023986,0.2275775640625139
128,1.238515266825987,0.011365699295593924,-0.04885767522312322,2.1397622648178123,0.23037482650899477
129,1.3244075643827262,0.004454819814221397,-0.05099675667662684,2.1623051637465798,0.2326784544241977
130,1.4079962473071297,0.010707520292353966,-0.05066766722291624,2.182708959289998,0.2346529926502705
131,1.4884585929644476,0.01877021315519395,-0.05099675667662684,2.202783664916966,0.23629844118121113
132,1.5674400486380946,0.011530244046569313,-0.05165493558331305,2.2220356400456986,0.23827297942941505
133,1.6452697045318074,0.01827657889369473,-0.052971293393748384,2.239477603258866,0.2402475176897223
134,1.7235930091445404,0.011530244046569313,-0.05280674866765796,2.257248662911022,0.2423866008187393
135,1.8012581505013046,0.013669325815276953,-0.05231311448901997,2.275348819175599,0.24452568396201563
136,1.8805687573995167,0.008897528038896547,-0.05675582207698966,2.290816227782136,0.24633567740210027
137,1.9580693897872254,0.02041566069786578,-0.055604009002893806,2.305954544691255,0.24732294655555526
138,2.0349118621956217,0.024364734827592167,-0.05626218790274225,2.3205992228206442,0.24863930543157575
139,2.1087925457765486,-0.001797880569144386,-0.05478128537671299,2.335243902915352,0.2504492988949739
140,2.177736899108548,-0.002785149042112328,-0.05593309845293977,2.346433098025691,0.2520947475069887
141,2.2433903698542546,-0.003278783277717856,-0.057414000975135035,2.3586095763719577,0.25308201667828345
142,2.3059175013379996,0.015479318089864073,-0.05757854569951944,2.368811491720533,0.25406928585264604
143,2.367786469032339,0.011365699295593924,-0.05593309845293977,2.380165237360028,0.25522109989328345
144,2.428339092309914,0.006758446295101722,-0.05955308238739847,2.3887216841443157,0.25637291393810485
145,2.4913599113042557,-0.014632370535847053,-0.05774309042384314,2.397936319909362,0.2576892728516009
146,2.554545294812516,-0.006898767654300822,-0.055604009002893806,2.4059991268576515,0.25884108690540275
147,2.6152625181620004,-0.00706331239794547,-0.05774309042384314,2.4134037460225883,0.2599929009634025
148,2.674169761297186,0.00494845405904025,-0.058401269320530705,2.4178465177697506,0.2594992663666026
149,2.7240270235173885,0.016960220865964742,-0.058236724596449865,2.421631101256987,0.25917017663583125
150,2.7664797526375864,0.013669325815276953,-0.05988217183452953,2.427883891663201,0.26015744582917394
151,2.802515216717812,0.0005057458769046203,-0.0628439768478208,2.4318330226369143,0.2608156252931177
152,2.8339434129368213,-0.01183510993553974,-0.06251488740286613,2.433478493919621,0.2613092598919767
153,2.8615870667290513,-0.01792326533601689,-0.060211261281418335,2.4349594180960303,0.2619674393583241
154,2.883965265964604,-0.026644136433196325,-0.058894903492409265,2.4361112480254143,0.2624610739589868
155,2.903052555913658,-0.010847841483935958,-0.0592239929400251,2.43578215375859,0.2619674393583241
156,2.9204943917553035,-0.003936962257615029,-0.06004671655800421,2.4349594180960303,0.2611447150256045
157,2.9339871339590964,-0.004924230725512027,-0.06070489545129758,2.4324912111469135,0.2608156252931177
158,2.94632805768297,0.013175691559965536,-0.06070489545129758,2.4295293628842782,0.26048653556097423
159,2.957188071336211,0.0023157380934938493,-0.061198529620632394,2.4254156848796877,0.25982835609771676
160,2.9664026289481034,-0.011341475710027582,-0.06070489545129758,2.421960195479668,0.2599929009634025
161,2.9761108241464105,-0.017265086378029898,-0.06070489545129758,2.4170237822469565,0.26015744582917394
162,2.984173562979059,-0.019897802203850096,-0.05905944821624749,2.4111000866714583,0.2593347215011741
163,2.9914135737068537,-0.012657833643439961,-0.061198529620632394,2.4040245618342064,0.2581829074455737
164,2.9973372190931253,-0.013974191572738437,-0.06037580600477192,2.395797207964366,0.25719563825839836
165,3.0030963189865374,0.012188423051132852,-0.05955308238739847,2.3875698547296245,0.25587927934695454
166,3.0080326904907797,-0.0009751568398799898,-0.06054035072806503,2.378026125770839,0.25489201016696034
167,3.012969062149573,-0.014138736313611816,-0.06267943212537362,2.367824209547754,0.2535756512650811
168,3.0175763425041966,-0.027960494319194562,-0.06037580600477192,2.3579513883181322,0.25308201667828345
169,3.0211963485919626,-0.01923962324892614,-0.05774309042384314,2.346433098025691,0.25242383723041295
170,3.023664534608827,-0.009531483544856112,-0.060869440174469644,2.3308011345885142,0.24962657459215515
171,3.025474537712591,0.0036320960741690195,-0.06202125323498146,2.317308283744289,0.24781658113342686
172,3.0271199950978245,-0.019733257465214704,-0.06317306629253412,2.303815434566646,0.24732294655555526
173,3.028436361018483,-0.021214160110640784,-0.058401269320530705,2.288677117952078,0.24666476711957974
174,3.028600906759345,-0.011506020451929319,-0.059388537663742094,2.271235147038072,0.24403204938922324
175,3.025968174926343,0.014492049575456578,-0.059717627110994306,2.2539577257249386,0.24156387653666223
176,3.017082705316881,-0.002456059551383394,-0.06103398489758126,2.236022119765537,0.23958933826827372
177,2.997666310509962,-0.013316012608603031,-0.06333761101480039,2.218086516674819,0.2376148000120034
178,2.967389903009239,-0.021543249586702132,-0.06202125323498146,2.198834542218421,0.23596935147435227
179,2.9275698539918023,-0.018087810075353927,-0.06152761906655331,2.177937103554748,0.2344884477976374
180,2.879028898229815,-0.017758720596615957,-0.05873035876851039,2.1575333088609177,0.23218481986956158
181,2.823906134988147,-0.013480557349733177,-0.05905944821624749,2.135484050919153,0.2298811919578656
182,2.762530661131299,-0.01479691527646386,-0.05807217987230835,2.112776610555725,0.22609666042411636
183,2.69753520923426,-0.011176930968061438,-0.059717627110994306,2.0900691746055724,0.22428666709743617
184,2.630565235988639,-0.023024152225832567,-0.05905944821624749,2.0662099169115984,0.22247667378079278
185,2.5626080144479415,-0.01874598903206373,-0.05675582207698966,2.040540651918538,0.21967941140204544
186,2.494650816212057,-0.001139701585863212,-0.05675582207698966,2.015694125017812,0.21622396967300822
187,2.4275163663372363,-0.0013042463317812503,-0.058236724596449865,1.9895312313528495,0.21424943155843545
188,2.3615337534447955,-0.005582409702812069,-0.05395856174900816,1.9622165181690863,0.21112307956788184
189,2.2978547913492986,-0.007556946628491171,-0.05478128537671299,1.9344081718142812,0.20733854825045067
190,2.234998571869639,0.001986648598979901,-0.055604009002893806,1.907422563544918,0.20421219632514326
191,2.170826008449893,-0.006240588679074732,-0.05511037482736811,1.8787914976942195,0.2017440237732851
192,2.1022107468768434,-0.013151467867408631,-0.05330038284574591,1.8488440679089395,0.19828858223135698
193,2.0293173346127613,-0.003936962257615029,-0.05428765120027308,1.8182384600724806,0.19499768555792957
194,1.951158504588671,-0.0006460673477179102,-0.05330038284574591,1.7876328594504887,0.19187133374805254
195,1.8683924389428115,-0.011176930968061438,-0.05428765120027308,1.7557108965057027,0.18775771298978544
196,1.7811836844165394,-0.013151467867408631,-0.05264220394150643,1.724447125792161,0.18512499573077035
197,1.69150677956179,-0.009531483544856112,-0.05313583811977769,1.6907151707950994,0.18166955435933135
198,1.5977162767914599,-0.015948728458987135,-0.050503122495969,1.6574768623235983,0.17739138890045214
199,1.5011285339679712,-0.010189662514911837,-0.05313583811977769,1.6235803777563793,0.1745941268986279
200,1.4015790055055646,-0.024011420649063087,-0.05099675667662684,1.5882029875567538,0.17015141670735656
201,1.3008776811209226,-0.01578418371881883,-0.051325846130092403,1.5539774277414955,0.16702506512567633
202,1.2016572722137644,-0.01249328890198853,-0.051161301403390244,1.517941871133705,0.1629114446665915
203,1.1026014185971775,-0.013316012608603031,-0.05000948831475949,1.4828935985563212,0.15945600351869704
204,1.0035455728072813,-0.007886036115198211,-0.04902221995068401,1.4450480552819887,0.15567147277705268
205,0.9028442861814904,-0.01891053377108165,-0.048034951584397606,1.4080252503796677,0.15106421801648753
206,0.8019784571674684,-0.004924230725512027,-0.04852858576781734,1.3701797256988066,0.147608776985788
207,0.6996317260943625,-0.008215125601646625,-0.04638950430233284,1.3320051187824005,0.14316606713899324
208,0.5964622681185772,-0.00854421508783651,-0.048199496312265666,1.2941596123494352,0.13921699176648095
209,0.4932928029556294,-0.017429631117622482,-0.04556678065899042,1.2548332041662207,0.13477428202489092
210,0.390452416665975,-0.011506020451929319,-0.04573132538778224,1.2155068053591076,0.13033157233862896
211,0.2899156420198669,-0.007886036115198211,-0.04523769120122176,1.1746995058595648,0.12588886270743982
212,0.19020157493068485,-0.009531483544856112,-0.04441496755571987,1.1343858525801014,0.12161069792921869
213,0.09361383889916654,-0.03256774688844266,-0.04375678863820644,1.0937431176500567,0.11700344360925945
214,-0.0005057458769046203,-0.020391436419374062,-0.04227588607018293,1.0526067556715466,0.11239618934770479
215,-0.0900180980416759,-0.007721491371877026,-0.041946796609941064,1.0106476759950298,0.10795347993625234
216,-0.17854320267256285,-0.0021269700603940983,-0.043427699179078794,0.9693467871635209,0.10367531536865585
217,-0.26558742644782973,-0.014303281054421038,-0.0417822518797272,0.9265649993748477,0.09906806127445482
218,-0.35361894384417,-0.022859607488405417,-0.04030134930501142,0.8844414020710653,0.0952835311685224
219,-0.4388532234522457,-0.016606907419020267,-0.04030134930501142,0.8408369063636278,0.09018264282576592
220,-0.5268847952102307,-0.01298692312614999,-0.04063043876649375,0.7982196911839707,0.08557538889855866
221,-0.6165618483486304,-0.030428665344566216,-0.03931408091907357,0.7542861231431618,0.08096813502781465
222,-0.7062389353049896,-0.020062346942421774,-0.04030134930501142,0.7108461994401757,0.07652542599137675
223,-0.7980551459684236,-0.019075078510035787,-0.03898499145659699,0.6655962879013846,0.0720827170069212
224,-0.8867450360680142,0.001493014357699704,-0.0388204467252654,0.6216627459458348,0.06665273942947444
225,-0.9780676912264111,-0.006734222910591434,-0.03816226779931671,0.5767419418045513,0.06204548578764823
226,-1.0667576631367284,-0.01183510993553974,-0.0373395441404797,0.5319856909401364,0.057109142661013766
227,-1.1554476784294525,-0.014138736313611816,-0.03766863360420142,0.48788762799314833,0.05283097866874051
228,-1.243315011083966,-0.003772417512738213,-0.03552955208555049,0.4426377577107306,0.04789463565904758
229,-1.3293723876105021,-0.010847841483935958,-0.03536500735290958,0.396894260177181,0.042464658420149966
230,-1.4113161660075753,0.007252080542681581,-0.03552955208555049,0.3532898540111049,0.03719922601743959
231,-1.494411809283873,-0.0065696781668172916,-0.03404864948953164,0.30606546677669927,0.032098338443923166
232,-1.573229304130807,-0.012164199418892754,-0.032896836355789966,0.2594992663666026,0.027161995692889192
233,-1.6515532042302568,-0.00805058085845474,-0.03454228368876747,0.21540124545716371,0.022225653002530578
234,-1.727408956389101,0.004619364562428702,-0.033719560023061465,0.16998687188656075,0.0172893103724973
235,-1.804581121274104,-0.007721491371877026,-0.0350359178874403,0.12358523551286499,0.012846602056756182
236,-1.8820824244737135,-0.013809646831800873,-0.03306138108936958,0.07784178421896461,0.00823934903961955
237,-1.9584319499541996,-0.02828958379006312,-0.030922299547941387,0.031604704166079405,0.0036320960741690195
238,-2.032313324561636,-0.010354207257264547,-0.032238657420844516,-0.015126004757505154,-0.0016333358234218304
239,-2.1061947446102223,-0.003936962257615029,-0.032238657420844516,-0.06054035072806503,-0.0065696781668172916
240,-2.176949823082682,-0.005746954446974956,-0.032896836355789966,-0.10579014738235558,-0.011176930968061438
241,-2.2437558210649793,-0.02565686801604454,-0.029605941671016475,-0.15186266318947783,-0.016113273199091407
242,-2.308422748733053,-0.015290549497929656,-0.030428665344566216,-0.19793517481695583,-0.021214160110640784
243,-2.3671660214376047,-0.011176930968061438,-0.0291123074661314,-0.243843137885505,-0.02565686801604454
244,-2.4267320618237136,0.001986648598979901,-0.030099575875335044,-0.28958655271675704,-0.03141593375075101
245,-2.488930891256618,-0.00031697785529494205,-0.02878321799589313,-0.33582359818719415,-0.03668136521228811
246,-2.551952494622689,-0.024834144333345326,-0.027302315376700442,-0.38041519429297693,-0.04063043876649375
247,-2.615796874166356,-0.024834144333345326,-0.02565686801604454,-0.42533587704800485,-0.04507314647224485
248,-2.6755276064362827,-0.013316012608603031,-0.028125039054660364,-0.47157291433704673,-0.05066766722291624
249,-2.725550065833123,0.008732983288978362,-0.02532777854315471,-0.5161645033525785,-0.05527491955260426
250,-2.7681679052604156,0.012352967802439295,-0.026150502224904906,-0.5607560905608316,-0.06152761906655331
251,-2.8022292809305136,0.005277543555914463,-0.02779594958366567,-0.6060058545956365,-0.06597032656286976
252,-2.8343160953081603,0.0061002672992498536,-0.027302315376700442,-0.6504328943566303,-0.06893213153606621
253,-2.8644283464730043,-0.016606907419020267,-0.026644136433196325,-0.6930499426444805,-0.07403301783338322
254,-2.8877941437042285,-0.01496146001701655,-0.028125039054660364,-0.7368188023051699,-0.07880481464043988
255,-2.905565317380247,0.017453855125863525,-0.026644136433196325,-0.7814103843677916,-0.08407024554231297
256,-2.922678302681745,0.01942839217146089,-0.024011420649063087,-0.8246856095014148,-0.08917113167122355
257,-2.9348548518611537,0.0172893103724973,-0.02516323380661488,-0.8673026562845405,-0.09361383889916654
258,-2.9470314026642574,0.02025111594329783,-0.026808681169167084,-0.9110715153584866,-0.09822109079467499
259,-2.9588788590631703,0.01827657889369473,-0.026808681169167084,-0.953359473620196,-0.10332197676923825
260,-2.9690808366460693,0.015972952347965357,-0.027466860112418626,-0.9948247095880818,-0.1085874073950694
261,-2.9773082387602376,0.013340236311669675,-0.027137770640919143,-1.0362899463881812,-0.11220739091661007
262,-2.985371093559412,0.013340236311669675,-0.027960494319194562,-1.077919728824913,-0.11582737441083564
263,-2.994585785642003,-0.005746954446974956,-0.027137770640919143,-1.1185622449058812,-0.12043462609147156
264,-3.0026486419890728,0.0064293567970442195,-0.02598595748868135,-1.160192030031122,-0.1253709671293391
265,-3.005775055869585,0.010542975541709312,-0.024669599596615563,-1.2000118260612003,-0.12997821871969112
266,-3.008901469859154,0.020580205452500624,-0.028125039054660364,-1.24114798078716,-0.1347500149642149
267,-3.014825201928259,0.0172893103724973,-0.028947762731043755,-1.2814614143887744,-0.13836999829144814
268,-3.0207489343898084,0.013175691559965536,-0.02598595748868135,-1.3173321448580877,-0.14215452628723707
269,-3.0260144746855784,-0.017265086378029898,-0.026150502224904906,-1.3568228594233864,-0.14495178609181658
270,-3.026837215384873,0.0064293567970442195,-0.025821412752394565,-1.3961490317271434,-0.14972358219315296
271,-3.028647244950055,0.023048376780058305,-0.027960494319194562,-1.4330070365369447,-0.15465992294031256
272,-3.0283181486627417,0.020580205452500624,-0.026315046961065236,-1.469206865014791,-0.15910262957189242
273,-3.0314445634413065,0.023212921535765076,-0.028125039054660364,-1.505077606552504,-0.16272261272474048
274,-3.0311154671436578,0.003796640822048322,-0.027631404848073693,-1.5396319929966822,-0.165519872416363
275,-3.0314445634413065,0.006922991044229179,-0.02516323380661488,-1.57484456077303,-0.169468944896498
276,-3.0222298675665855,0.019263847417293978,-0.026644136433196325,-1.6112089443420616,-0.1747343748235179
277,-3.002319545797465,0.02107383971680659,-0.028618673260679475,-1.6457633387574495,-0.17818981318443305
278,-2.9730299895674173,0.012352967802439295,-0.028454128525402828,-1.679165922723675,-0.18131616215816854
279,-2.9374876194646036,-0.0009751568398799898,-0.026479591697162366,-1.7110876065320073,-0.18394887706913826
280,-2.8887814310409254,0.008568438539126144,-0.026808681169167084,-1.7444901960011028,-0.18691068132844202
