,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.9070016506598098,0.002480282840849002,-0.05478128537671299,-1.8438752585412002,-0.21817416974801634
1,2.9713389993144794,-0.001139701585863212,-0.05527491955260426,-1.8127762872929831,-0.2138960082793233
2,2.989439025293873,-0.020391436419374062,-0.0569203668016172,-1.7823354980139168,-0.2097823914516354
3,3.013298153598997,-0.032238657420844516,-0.054452195925814045,-1.7522238008795072,-0.2058333192683935
4,3.018069979693064,-0.026150502224904906,-0.05149039085673335,-1.7203021136809282,-0.20155515770465388
5,3.017082705316881,-0.01578418371881883,-0.05395856174900816,-1.6865704367809529,-0.19826426417137444
6,3.0192217998064605,0.00741662529200654,-0.05412310647467114,-1.6556360233924572,-0.1954670046524743
7,3.0239936260806815,0.015808407595198415,-0.056591277352301364,-1.6220688965738903,-0.19217611108236798
8,3.0287654525003807,-0.01183510993553974,-0.057084911526183904,-1.58833722763705,-0.18740431537006497
9,3.035182736536112,-0.02516323380661488,-0.05231311448901997,-1.5526310247207362,-0.1819743408871327
10,3.036499102524821,-0.017594175857151187,-0.05412310647467114,-1.5184057267530402,-0.17769617913425995
11,3.0358409195290754,0.001493014357699704,-0.054616740651294016,-1.4836867970823213,-0.17456983013909916
12,3.0376509227740747,0.018605668401294136,-0.057414000975135035,-1.4468287889489242,-0.170291668326089
13,3.037980014275427,0.010542975541709312,-0.05543946427777949,-1.4104644172492584,-0.1656844171036348
14,3.037815468524664,-0.00969602828746681,-0.05231311448901997,-1.3729482352168065,-0.16041898708496521
15,3.033372733319805,-0.020062346942421774,-0.05264220394150643,-1.3354320554143184,-0.15663445922577773
16,3.0156017937642456,-0.0029496937873792206,-0.05362947229749915,-1.296599520610748,-0.15169811849777304
17,2.9886162967957013,0.0029739170833073397,-0.056426732627552226,-1.257602443235171,-0.14807813526675428
18,2.9530744297151386,0.006264812048114146,-0.05395856174900816,-1.2181117339032526,-0.14281270506618882
19,2.9078243787437916,-0.02499868907001175,-0.053464927571653054,-1.1786210263395167,-0.13853454298751422
20,2.855663426252209,-0.01874598903206373,-0.05033857776896049,-1.1386366865493527,-0.13343365738412355
21,2.7951106686996257,0.0013284696107371124,-0.05099675667662684,-1.098158714403579,-0.12899095052540066
22,2.729292477747413,-0.00031697785529494205,-0.05231311448901997,-1.0581743773275631,-0.12504187772836967
23,2.6608415845643125,-0.00936693880218091,-0.051325846130092403,-1.0162155062330251,-0.11994099198492907
24,2.5922261710383383,-0.00706331239794547,-0.05066766722291624,-0.9742566361002245,-0.11484010618783884
25,2.5232816911368277,0.0065939015460400735,-0.05231311448901997,-0.9322977667141938,-0.10990376504243514
26,2.4559826868339036,-0.007227857141525407,-0.04902221995068401,-0.8911616207749279,-0.10628378150344021
27,2.389670974972543,-0.019075078510035787,-0.04935130940562135,-0.8477218509939454,-0.10003108259840991
28,2.324675644028497,-0.0026206042967804044,-0.04935130940562135,-0.8060920717226759,-0.09443656245525701
29,2.259186696260321,-0.009037849316636856,-0.04968039886031314,-0.7633104802569631,-0.0901583999477606
30,2.193204131263625,-0.005253320214291771,-0.051984025036288864,-0.7187188980101255,-0.08439933497168144
31,2.12425977382763,-0.02269506275091482,-0.04902221995068401,-0.6752791272421611,-0.07946299350647314
32,2.052189080426813,-0.009531483544856112,-0.047870406856468053,-0.6315102664501484,-0.0745266519881503
33,1.976004783061127,0.003303006578607104,-0.04918676467818339,-0.5874123153680432,-0.06909667625623013
34,1.8948841594092756,-0.00887330457376799,-0.04852858576781734,-0.5443016305304561,-0.0639957899032625
35,1.8088272117789663,-0.016606907419020267,-0.04556678065899042,-0.49905186425335857,-0.05873035876851039
