,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8191935350986108,0.026010182393057982,-0.1335982020818265,1.3165378237698002,0.10795347993625234
1,1.896858697667234,0.015314773337296667,-0.1342563808720909,1.2772114101722194,0.10449803932009993
2,1.9738656994035646,0.028149264238230755,-0.13606637254080794,1.2370622780317027,0.10087805394747054
3,2.0492272715121045,0.036376502210836124,-0.13754727481030193,1.195432245508822,0.09742261339756919
4,2.1216270540959514,0.036541046972020486,-0.13985090055408678,1.1542958597623643,0.09363808330839656
5,2.1907359558563004,0.02156747398171499,-0.13985090055408678,1.1120076653909048,0.09084082196284993
6,2.25523761456186,0.014492049575456578,-0.13952181116276946,1.0697194811177724,0.08771447107200858
7,2.3174356589499214,0.026010182393057982,-0.14116725811718683,1.027266761316247,0.0837653962997626
8,2.376507362118114,0.03390833080124069,-0.14182543689743676,0.984649505878143,0.07965177678936163
9,2.437224533015973,0.04295829271150018,-0.14379997323299598,0.9410449880300485,0.07570270210145222
10,2.4994226284216676,0.03226288320334001,-0.14412906262149994,0.8980986611549259,0.07224726178319926
11,2.5634307409597716,0.02107383971680659,-0.14462269670385164,0.8554814340685601,0.06961454537125794
12,2.6269452381126963,0.007087535793422459,-0.1457745095607868,0.8097378565915045,0.06583001556081543
13,2.6830552129820653,0.011036609793841655,-0.14478724139786103,0.764487924658207,0.06204548578764823
14,2.731267023123187,0.01975748167999515,-0.14495178609181658,0.7198961828399602,0.05826095605159859
15,2.771251571658379,0.036376502210836124,-0.14709086710834263,0.6753044499813136,0.053818247278167364
16,2.805806127049142,0.03308560700144181,-0.1479135905738198,0.6295609101840842,0.04954008332202288
17,2.836411596128906,0.020086571188796747,-0.14840722465246248,0.5833237440868848,0.046578277533639606
18,2.8615870667290513,0.018605668401294136,-0.1500526715777905,0.5377447668880502,0.04328738223941027
19,2.884458902746094,0.01350478106344015,-0.14906540342323593,0.4918367079496783,0.03999648697265598
20,2.9050271032749544,-0.008215125601646625,-0.1485717693452362,0.4477386517951535,0.036541046972020486
21,2.9203298461255263,-0.005582409702812069,-0.14807813526675428,0.401666063523347,0.032921062241685735
22,2.9348098621782635,0.01185933354871866,-0.14807813526675428,0.35378348876084226,0.029301077544200457
23,2.946163512027157,0.015150228584795727,-0.14873631403795634,0.3073818259015615,0.024364734827592167
24,2.957188071336211,0.016137497100798842,-0.1485717693452362,0.26015744582917394,0.02041566069786578
25,2.966567174624538,0.0172893103724973,-0.15136902911420352,0.2135912521895414,0.016631131359698632
26,2.9747944586613326,0.014821139079993266,-0.15087539503844916,0.1660377962110327,0.012682057305250953
27,2.983186288814406,0.006922991044229179,-0.15071085034642429,0.12029433954611124,0.009391162289047017
28,2.990097208095475,-0.013809646831800873,-0.14955903750075394,0.07405725432694465,0.0061002672992498536
29,2.9971726733849637,-0.0009751568398799898,-0.14972358219315296,0.026339271906958645,0.0021511933462041583
30,3.002438136130964,0.010213886040618306,-0.14774904588083165,-0.021378704848703273,-0.0026206042967804044
31,3.006551779023295,0.016631131359698632,-0.14922994811579549,-0.06909667625623013,-0.0065696781668172916
32,3.011323604912781,0.01202387829989264,-0.1502172162700291,-0.11599191911447183,-0.010354207257264547
33,3.0146145194035765,0.017453855125863525,-0.15087539503844916,-0.16239352334826002,-0.013151467867408631
34,3.018892708344627,-0.0014687910776341184,-0.14972358219315296,-0.20928875743026942,-0.017100541638373407
35,3.022348168728326,-0.002785149042112328,-0.14955903750075394,-0.2566776215307868,-0.021378704848703273
36,3.024322717553228,0.0051129988074445215,-0.14955903750075394,-0.3025855800615159,-0.02499868907001175
