,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.4480098800639785,-0.033884104756327846,0.03538923364516054,-1.9031114022308415,-0.16700077459992996
1,-1.52913099277787,-0.05494583010207103,0.03802194982574827,-1.8744805981147528,-0.16403897022856506
2,-1.607783960571375,-0.04457951228494375,0.03950285268500614,-1.842723444740845,-0.1620644339715696
3,-1.6852851495535603,-0.03931408091907357,0.03950285268500614,-1.810801749530402,-0.1589380848825211
4,-1.7621281977163599,-0.027631404848073693,0.04081921078677443,-1.7780573332421845,-0.15614082515512695
5,-1.8402876606856735,-0.04211134134009298,0.04312283747542089,-1.7459710990505424,-0.15252084195576382
6,-1.9186117174863255,-0.04474405701410586,0.043451927003468345,-1.7125685094518885,-0.15054630565434596
7,-1.9944676259527647,-0.034871373154611876,0.04509737464782974,-1.6786722884580287,-0.14741995649469447
8,-2.0685135691688306,-0.01940416798775274,0.04526191941264423,-1.6432951676350276,-0.1444581520097883
9,-2.1394331714353827,-0.021214160110640784,0.04789463565904758,-1.6079180497795627,-0.14050907933607049
10,-2.207390974905818,-0.032896836355789966,0.04855281472340837,-1.5718827559048325,-0.13771181950663997
11,-2.2725515221054633,-0.017758720596615957,0.04954008332202288,-1.535189286032253,-0.13507910435869086
12,-2.3339275270958746,-0.00706331239794547,0.04954008332202288,-1.498495818928586,-0.1317882104040799
13,-2.393822643130168,0.0034675513263552893,0.04954008332202288,-1.4618023544500613,-0.12915549522458675
14,-2.4553632644286942,-0.007886036115198211,0.04954008332202288,-1.4224761777823696,-0.1253709671293391
15,-2.518878489075029,-0.011012386226030887,0.05167916529423515,-1.384466361035059,-0.12175098370646446
16,-2.5827228477526005,-0.024669599596615563,0.05365370250975583,-1.3449756448101937,-0.11796645555373118
17,-2.6421244652134273,-0.020062346942421774,0.0543118815838191,-1.304497663110713,-0.1151691955957292
18,-2.6975769768201037,-0.0026206042967804044,0.05135007575928652,-1.2641842283083147,-0.11204284621167913
19,-2.7438148518458836,0.007252080542681581,0.0539827920466484,-1.2246935186642751,-0.10842286268889355
20,-2.7837999360582644,0.010049341290171945,0.05283097866874051,-1.1843800877559996,-0.10463833443116453
21,-2.820658629391123,0.005606633053051452,0.053160068204938224,-1.1429148462900793,-0.10052471672549522
22,-2.8517581631060573,-0.01874598903206373,0.054805515890096836,-1.1014496063973356,-0.09674018840462333
23,-2.8774276273047836,-0.02384687591201655,0.057931866511082356,-1.0570225651651453,-0.09279111534162852
