,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.05609764317787143,-0.004266051747173746,-0.03750408887237171,2.384937101828376,0.2762828430929047
1,-0.03769286030222008,-0.018252354814627114,-0.0365168204800843,2.3770388435133074,0.27529557384877584
2,-0.12786340031451887,-0.007227857141525407,-0.03602318628309835,2.3686469446911067,0.27513102897505887
3,-0.21589487998642354,-0.012328744160472804,-0.035694096818128906,2.358938670400377,0.2733210353699078
4,-0.3022809343245654,-0.009860573030012976,-0.0350359178874403,2.3475849269997036,0.27200467639094217
5,-0.3883379233457975,-0.014303281054421038,-0.03717499940852534,2.336066637810626,0.27118195203190704
6,-0.4760403884812889,-0.015948728458987135,-0.035858641550644846,2.323725615035106,0.2697010481911013
7,-0.5647301530953616,-0.02878321799589313,-0.03306138108936958,2.311878234485004,0.26789105461741125
8,-0.6545717653582112,-0.024834144333345326,-0.031909567952995405,2.2964108229187286,0.2664101507921674
9,-0.7463879545576738,-0.01627781793913169,-0.03437773895575143,2.283082523208089,0.26525833671069815
10,-0.8385332728871294,-0.019075078510035787,-0.032238657420844516,2.2671214750531856,0.2634483431626333
11,-0.9300204511154089,-0.013645102090799138,-0.03174502321897672,2.250831335488142,0.2614738047584347
12,-1.0198622181679127,-0.010189662514911837,-0.03256774688844266,2.2333893705087626,0.2594992663666026
13,-1.1083876647886455,-0.00015243310898559181,-0.03174502321897672,2.216605595446395,0.25686654853002444
14,-1.1967486100161966,0.0061002672992498536,-0.033225925822886526,2.1980118083401896,0.25538564475657316
15,-1.283957781701005,-0.01627781793913169,-0.029276852201156056,2.179253477530768,0.25275292695417784
16,-1.3672179024168307,-0.01792326533601689,-0.029441396936117747,2.158191495729928,0.25061384375579265
17,-1.4491617008282203,-0.0041015070024268685,-0.030428665344566216,2.1371295177845577,0.24798112599288696
18,-1.5284728091280058,0.0001766563838289381,-0.030428665344566216,2.1160675436674685,0.24551295310988347
19,-1.607948506574581,-0.0047596859810248165,-0.0291123074661314,2.0946764800953,0.2427156905321607
20,-1.6874242488047568,-0.02434051012296605,-0.02828958379006312,2.069829941907333,0.2407411522566929
21,-1.76492548295658,-0.019733257465214704,-0.027302315376700442,2.046299781404522,0.2374502551578605
22,-1.8402876606856735,-0.00936693880218091,-0.029770486405852253,2.0216177998398592,0.23432390294508798
23,-1.9184471710975934,-0.011999654677248409,-0.027466860112418626,1.9972649163148843,0.23152664046455002
24,-1.9952903584055364,-0.021872339062509183,-0.027302315376700442,1.9701147478619676,0.2295521022575298
25,-2.069829941907333,-0.019897802203850096,-0.026973225905074685,1.9434582246762178,0.22691938466683903
26,-2.140091358201178,-0.005253320214291771,-0.026315046961065236,1.9161435216780627,0.22231212893432228
27,-2.207884615272884,0.002809372335755733,-0.027631404848073693,1.8878415465434464,0.21852759748832562
28,-2.2723869752211843,-0.005911499191073019,-0.02549232327963126,1.8590459388053928,0.21589487998642354
29,-2.335079355937045,-0.025821412752394565,-0.02434051012296605,1.829756698729683,0.21276852798027107
30,-2.3969490374678735,-0.013974191572738437,-0.023188696963196226,1.7988220029325344,0.2096421760037353
31,-2.4586542077575038,0.000999380117008064,-0.023024152225832567,1.7688745916315554,0.20536401018893968
32,-2.518713941810472,0.01202387829989264,-0.02516323380661488,1.7361299024148245,0.20059220992200422
33,-2.5807482793560093,0.0021511933462041583,-0.02598595748868135,1.7047015901410578,0.19713676839198174
34,-2.6411371804231605,0.0016575591047276877,-0.024834144333345326,1.6719569165105392,0.1945040510597001
35,-2.6964251439156404,0.000999380117008064,-0.024175965386046258,1.6398704348433817,0.19121315442335848
36,-2.746447614079215,-0.007227857141525407,-0.02170779432463746,1.6061385005498694,0.18677044401525553
37,-2.7874199856615474,0.007252080542681581,-0.022201428538062007,1.570761114705801,0.18199864401224
38,-2.820329533851326,0.015972952347965357,-0.021049615372514707,1.5360419212810448,0.17772047854923018
39,-2.849619041408701,0.021896563491988777,-0.02384687591201655,1.500500006744729,0.17327776831744138
40,-2.8767694358265192,0.017124765619197707,-0.023188696963196226,1.4639708257247899,0.16834142368292743
41,-2.8984897570804837,0.02025111594329783,-0.02384687591201655,1.428264382611443,0.16488598248084696
42,-2.916919124579895,0.0065939015460400735,-0.023024152225832567,1.3932161309248485,0.16093690686358425
43,-2.9353484957810165,-0.0006460673477179102,-0.0205559811577547,1.355370609848688,0.1571523761058457
44,-2.949005978623523,0.001163924863839913,-0.01891053377108165,1.3163732780862236,0.15221603170094503
45,-2.9601952432028944,-0.001139701585863212,-0.019897802203850096,1.2788568666169051,0.147608776985788
46,-2.9705617689713684,0.020744750207202366,-0.02368233117490659,1.2393659164972628,0.14283697752293545
47,-2.978953719272976,0.01975748167999515,-0.023353241700496435,1.1997104301951387,0.1380651781244455
48,-2.988168410699053,0.01185933354871866,-0.022859607488405417,1.159561316588753,0.13378701320094916
49,-2.994585785642003,0.01251751255381199,-0.023024152225832567,1.119576757798549,0.13000248273443313
50,-3.0031422862787496,0.0013284696107371124,-0.020391436419374062,1.080414935342194,0.12473704910831233
51,-3.0105469509501304,-0.010847841483935958,-0.019733257465214704,1.0381267584697211,0.11996524995108218
52,-3.014496105691908,-0.0047596859810248165,-0.02203688380031736,0.9966613182073558,0.11502890606145817
53,-3.0189389049848843,0.015479318089864073,-0.023353241700496435,0.9538795243313111,0.1102571070317566
54,-3.022558963831429,0.016960220865964742,-0.023188696963196226,0.9122495570979678,0.1053207632733818
55,-3.027001763525643,0.0077457147908540705,-0.022201428538062007,0.8702905080973758,0.1002198747926224
56,-3.031773659740172,-0.010847841483935958,-0.01891053377108165,0.8280023773218621,0.09627079988809073
57,-3.0339127857124573,-0.013151467867408631,-0.021378704848703273,0.7858788003726964,0.09100536674730199
58,-3.034900074640087,0.016137497100798842,-0.02269506275091482,0.7419452348540643,0.08573993368069925
59,-3.0362164598939727,0.010213886040618306,-0.021543249586702132,0.6981762232963604,0.0799808663485453
60,-3.0368746525282235,0.005442088304450102,-0.022859607488405417,0.6549008555757658,0.07504452299079502
61,-3.037368297007109,-0.00870875983083455,-0.02368233117490659,0.6122836762547129,0.07109544835074252
62,-3.0345709783296595,-0.013645102090799138,-0.020885070634325015,0.567527418906709,0.06583001556081543
63,-3.020913482519348,0.017618399879296413,-0.024175965386046258,0.5211257195094661,0.060235493300568474
64,-2.9963958145548673,0.010542975541709312,-0.02203688380031736,0.47571129850247673,0.0543118815838191
65,-2.964473491788974,0.001493014357699704,-0.024834144333345326,0.43227142486756065,0.049704628088700686
66,-2.9225137547309563,-0.010683296741776593,-0.023517786437733224,0.3865279290493635,0.04493282988308408
67,-2.875123957151291,-0.00805058085845474,-0.023024152225832567,0.34242988972827976,0.04049012126092166
68,-2.816380387463422,-0.005911499191073019,-0.024175965386046258,0.29553459398320236,0.034731054602738294
69,-2.7536877105928355,0.012352967802439295,-0.023188696963196226,0.2516011129224909,0.028971988027871383
70,-2.6850713631562857,0.016631131359698632,-0.02532777854315471,0.20635127921822755,0.024364734827592167
71,-2.617935990678919,-0.005253320214291771,-0.024834144333345326,0.16027872759841094,0.01877021315519395
72,-2.54915519025581,0.001986648598979901,-0.02532777854315471,0.11469981647119934,0.01383387056718012
73,-2.4788935115113038,0.0077457147908540705,-0.02499868907001175,0.06879182149624377,0.007910259540376656
74,-2.4129101047288475,0.010872065043064746,-0.025821412752394565,0.024529279583836154,0.002644827588269616
75,-2.348572208987188,0.005442088304450102,-0.026479591697162366,-0.021049615372514707,-0.0022915148059212825
76,-2.2817661480154148,0.013669325815276953,-0.026315046961065236,-0.06794486321382558,-0.007721491371877026
77,-2.216441048644436,0.007910259540376656,-0.027466860112418626,-0.11237193562148458,-0.013809646831800873
78,-2.1493059733156286,0.012846602056756182,-0.02779594958366567,-0.1582799061245082,-0.01841689955383649
