,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.09739836724522226,0.017782944632795956,-0.044085878097086764,-0.016606907419020267,-0.0019624253148017995
1,0.185923413243831,0.022390197757902013,-0.044085878097086764,0.029794711819201,0.003303006578607104
2,0.2718157300938897,0.016795676112798384,-0.04507314647224485,0.07455088865854965,0.00807480428996514
3,0.35688531181648836,0.00741662529200654,-0.04523769120122176,0.12012979474855934,0.01383387056718012
4,0.4414612497534788,0.010872065043064746,-0.04507314647224485,0.16686052030637305,0.018605668401294136
5,0.5281762594835279,0.020086571188796747,-0.04540223593013694,0.212933072821961,0.023048376780058305
6,0.6160430747924139,0.014821139079993266,-0.046554049030816405,0.26015744582917394,0.02749108520773324
7,0.7062135095279993,0.0051129988074445215,-0.04704768321589747,0.30409092810013083,0.033250151761265764
8,0.7973712088640762,0.005606633053051452,-0.047870406856468053,0.3508216802749812,0.03785740506395004
9,0.8878707291158009,0.0061002672992498536,-0.046554049030816405,0.3957424455885594,0.042464658420149966
10,0.9777120724329547,0.007910259540376656,-0.047870406856468053,0.44016958318832805,0.046907367064577654
11,1.0675534192549394,0.02156747398171499,-0.049844943587567,0.4837740031019538,0.05233734436496469
12,1.1554202363982913,0.01827657889369473,-0.04968039886031314,0.5318211459149853,0.056944597891209425
13,1.2422997931477873,0.009062072788880701,-0.04918676467818339,0.574767401154433,0.06221003055962167
14,1.3270402786428392,0.006758446295101722,-0.05033857776896049,0.6196882049274612,0.06681728420341779
15,1.409970783260009,0.014492049575456578,-0.05000948831475949,0.6632926562816551,0.07158908267851274
16,1.4904331292043074,0.010872065043064746,-0.05165493558331305,0.7083780222130902,0.07603179165720822
17,1.5697436746229407,0.005771177801718513,-0.05231311448901997,0.7516534002494784,0.0811326798079436
18,1.648560599380378,0.000999380117008064,-0.05149039085673335,0.7945996964715192,0.08606902324519655
19,1.7275420837381212,0.0003412011303341317,-0.05017403304189064,0.8383687276397936,0.09067627717847031
20,1.8058654051726606,0.012352967802439295,-0.053464927571653054,0.8816441322531863,0.0951189863821825
21,1.8843532889039565,0.010707520292353966,-0.055604009002893806,0.9236031836457648,0.09956169563894503
22,1.961853922224327,0.0018221038518210914,-0.05511037482736811,0.9653976986622702,0.10466258411060925
23,2.037873670960412,0.0018221038518210914,-0.052971293393748384,1.0078504043539946,0.10976347265292935
24,2.1102734505511953,0.0029739170833073397,-0.05593309845293977,1.0484931199865144,0.11420618208636839
25,2.1785596241994316,0.014492049575456578,-0.0569203668016172,1.0919331175254008,0.11716798840539347
26,2.2450358204734204,0.011036609793841655,-0.05609764317787143,1.1312594880222213,0.1221043323241188
27,2.3073984072846283,-0.007392401885040631,-0.054616740651294016,1.1728895048983743,0.12736976591173274
28,2.3697610108331766,-0.0065696781668172916,-0.056591277352301364,1.212874076062353,0.13164793075843506
29,2.429984544264726,-0.0047596859810248165,-0.057084911526183904,1.2515422917751273,0.13576155085156494
30,2.4913599113042557,0.012682057305250953,-0.055604009002893806,1.2897168795688587,0.13921699176648095
31,2.5537225683374896,0.011530244046569313,-0.05609764317787143,1.3303596617948608,0.14283697752293545
32,2.6149334274694622,0.01202387829989264,-0.0569203668016172,1.3685342683130066,0.14777332179600366
33,2.6723597619319506,-0.0022915148059212825,-0.056426732627552226,1.4057216094820777,0.1527096661382999
34,2.7246852052877695,-0.014467825795166117,-0.05626218790274225,1.4427444138250147,0.15665874166221624
35,2.7677961164925518,-0.007721491371877026,-0.056591277352301364,1.4794381355122672,0.16027872759841094
36,2.8030088532635427,0.001493014357699704,-0.05576855372794724,1.5148154990625737,0.16455689284435565
37,2.8332852307582717,0.016137497100798842,-0.057414000975135035,1.5510156008332707,0.16751869958405685
38,2.8594479743107195,0.018441123647461068,-0.05905944821624749,1.5852411599411171,0.1704805063491842
39,2.8828134468134627,0.004783909310701648,-0.058236724596449865,1.6212767334729437,0.1752523061911176
40,2.9019007366304397,0.013175691559965536,-0.05955308238739847,1.6536923029569415,0.17936592679787916
41,2.919342572350326,0.012188423051132852,-0.05955308238739847,1.6862724261268747,0.18282136814590516
42,2.93299986010157,-0.007392401885040631,-0.05757854569951944,1.7213207491216473,0.18693498884414378
43,2.9469862403078926,-0.02384687591201655,-0.0569203668016172,1.7534072499928404,0.19039043026929858
44,2.95768170833778,-0.005911499191073019,-0.057414000975135035,1.7835192039983945,0.19351678206541706
45,2.9668962659779132,0.008568438539126144,-0.058236724596449865,1.8146184424200356,0.19680767872431626
46,2.9751235500315873,0.01251751255381199,-0.060211261281418335,1.8452240493988203,0.19944039607469632
47,2.9836799258959683,0.010872065043064746,-0.05955308238739847,1.8751714783353195,0.20322492730220554
48,2.9914135737068537,0.011365699295593924,-0.05873035876851039,1.9029798115213379,0.20668036889530894
49,2.9973372190931253,-0.00854421508783651,-0.05626218790274225,1.9324336149138073,0.2098067208438687
50,3.0045772304216034,-0.023188696963196226,-0.05724945625068985,1.9609001466028975,0.212933072821961
51,3.009184510530661,-0.010518751999552794,-0.058401269320530705,1.98656939468884,0.2152367006142416
52,3.0134626993239664,0.014327504823287866,-0.05988217183452953,2.0122386481724424,0.21770487326671512
53,3.0175763425041966,0.016631131359698632,-0.06004671655800421,2.0392242795035,0.21951486655698071
54,3.020867257125985,0.013011146808327705,-0.059717627110994306,2.0632480783608367,0.22297030832070114
55,3.0239936260806815,-0.013480557349733177,-0.05675582207698966,2.0874364286924036,0.22642575012095606
56,3.0267909036193923,-0.00969602828746681,-0.05905944821624749,2.1112956906856883,0.22889392285785848
57,3.0287654525003807,0.0008348353702415795,-0.05675582207698966,2.1325222106202646,0.23086846106087472
58,3.0290945439829717,0.005771177801718513,-0.05774309042384314,2.1534196410148536,0.23251390957256873
59,3.029259089724527,0.013340236311669675,-0.059388537663742094,2.1741525284581127,0.23531117206164087
60,3.026461812141653,0.007087535793422459,-0.059388537663742094,2.194062685807633,0.2377793448662303
61,3.0164245224028745,0.0005057458769046203,-0.059717627110994306,2.216770142248593,0.24057660740095183
62,2.995856307725819,-0.01578418371881883,-0.05807217987230835,2.233553917335501,0.24205751110565543
63,2.962947169781863,0.005277543555914463,-0.058401269320530705,2.2518186166060854,0.2432093251029258
64,2.92131711990666,-0.005253320214291771,-0.05774309042384314,2.269589678225812,0.24419659424673618
65,2.872776165974439,0.012352967802439295,-0.059388537663742094,2.2853861798330275,0.246993856837398
66,2.8174888592293605,-0.0195687127265156,-0.057084911526183904,2.299537214442523,0.24880385029146007
67,2.7572652059260845,-0.00887330457376799,-0.056591277352301364,2.3164855489906953,0.25012020917359146
68,2.692598846747884,0.004125730318003645,-0.05757854569951944,2.3298138527627574,0.25127202319991787
69,2.6254643299104945,-0.0026206042967804044,-0.054616740651294016,2.3426485171973566,0.25176565778390503
70,2.5563552930695423,-0.006734222910591434,-0.056426732627552226,2.3543313540938735,0.25374019612751747
71,2.487410825484062,-0.0036078727677964217,-0.05511037482736811,2.365685098204496,0.25505655503007924
72,2.420111832724674,-0.010683296741776593,-0.05478128537671299,2.375722467184075,0.25571473448340865
73,2.3564328540157518,-0.011999654677248409,-0.056591277352301364,2.385101648882804,0.2573601831227137
74,2.294070254103614,-0.0047596859810248165,-0.057084911526183904,2.394809925542696,0.2585119971753169
75,2.231707670777977,-0.018581444292982016,-0.05511037482736811,2.401885449766861,0.2593347215011741
76,2.1668769281573437,-0.019075078510035787,-0.05494583010207103,2.4084673331885655,0.2593347215011741
