,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.3916042290611641,0.01877021315519395,-0.0417822518797272,-0.40657779004675015,-0.046718593759238355
1,0.4766737973131209,0.008732983288978362,-0.04079498349714178,-0.4506757483100464,-0.051325846130092403
2,0.5637178933435197,0.01251751255381199,-0.04276952026008114,-0.49543188286996154,-0.05626218790274225
3,0.6527365186104435,0.0008348353702415795,-0.0417822518797272,-0.5410107384979257,-0.061198529620632394
4,0.744552397749034,0.003796640822048322,-0.04260497553017699,-0.585437780214911,-0.06679305016848479
5,0.8362037302461924,0.0051129988074445215,-0.044085878097086764,-0.6298648205358203,-0.07189393648987265
6,0.9275259737628948,0.015808407595198415,-0.04573132538778224,-0.6737982259525038,-0.07699482275397289
7,1.0172027737762999,0.00823934903961955,-0.046718593759238355,-0.7177316305002694,-0.08160207481456415
8,1.105234132200797,-0.005911499191073019,-0.04457951228494375,-0.7611714006764576,-0.08620932682901887
9,1.191784595342027,0.0001766563838289381,-0.04540223593013694,-0.8049402596473377,-0.09114566822220342
10,1.27603144157894,0.006758446295101722,-0.04556678065899042,-0.846734583501053,-0.09591746485257731
11,1.359126484511971,0.0061002672992498536,-0.04770586212847701,-0.8909970761919255,-0.1010183508520643
12,1.440082457372037,1.2111637389039531e-05,-0.04721222794413468,-0.9324623112988422,-0.10546105796801448
13,1.519886629019433,-0.0047596859810248165,-0.046718593759238355,-0.9742566361002245,-0.11023285445371016
14,1.5972226426205502,0.012352967802439295,-0.047870406856468053,-1.0170382291857167,-0.11500465089181212
15,1.6747232143545314,0.014492049575456578,-0.048199496312265666,-1.0570225651651453,-0.11994099198492907
16,1.7517301665207772,0.010542975541709312,-0.048693130495501,-1.097665080605251,-0.12487733302780181
17,1.829724403550092,0.0039611855699931975,-0.04754131740042443,-1.139130320364743,-0.12899095052540066
18,1.907060478860279,0.015972952347965357,-0.048199496312265666,-1.1779628478940807,-0.1337627467794747
19,1.9837383933353865,0.025187458609484306,-0.051161301403390244,-1.21794718928486,-0.1386990876835259
20,2.060251782630894,0.018605668401294136,-0.05165493558331305,-1.2582606217400372,-0.14330633914983532
21,2.132651568147038,0.004619364562428702,-0.04918676467818339,-1.296764065245292,-0.14709086710834263
22,2.2002795675655227,0.0051129988074445215,-0.05017403304189064,-1.3354320554143184,-0.15169811849777304
23,2.2641230484747257,0.016466586606665466,-0.05066766722291624,-1.373441869176103,-0.15646991453561376
24,2.326321095214507,0.022883832024418627,-0.051325846130092403,-1.4098062385970174,-0.1610771658402379
25,2.387038252338891,0.015150228584795727,-0.050503122495969,-1.4468287889489242,-0.1650262383542343
26,2.449071787866014,0.008732983288978362,-0.050503122495969,-1.4836867970823213,-0.169468944896498
27,2.5120926131025425,-0.0034433280227896407,-0.051984025036288864,-1.520215718412564,-0.172430749236962
28,2.5744552765486493,-0.01282237838482711,-0.052477659215293765,-1.555099195341281,-0.17588618761300767
29,2.6369825051195157,-0.005417864958584345,-0.05280674866765796,-1.5898181301221217,-0.17967071533218693
30,2.6934215738197578,0.0005057458769046203,-0.05494583010207103,-1.6235497991719772,-0.1854297792008422
31,2.7409752048685037,0.005935722550451314,-0.053464927571653054,-1.6576105603475226,-0.18904976217219344
32,2.7806306645919556,0.015972952347965357,-0.05626218790274225,-1.6910131452809583,-0.19234065576134868
33,2.816337040528677,-0.00706331239794547,-0.05478128537671299,-1.7230993748232029,-0.19596063868626695
34,2.847436148155416,-0.026150502224904906,-0.05280674866765796,-1.7548565174704716,-0.19809971949418992
35,2.872282529227351,-0.007392401885040631,-0.05412310647467114,-1.7864491180346436,-0.20204879173293905
36,2.8931798194597893,0.0039611855699931975,-0.054452195925814045,-1.8180417213811884,-0.2066560426422266
37,2.912431656089825,0.010213886040618306,-0.05609764317787143,-1.8476597896271347,-0.21027602547256263
38,2.9275698539918023,0.00758117004139737,-0.05494583010207103,-1.876126046558941,-0.21323782958893228
39,2.9415562337320744,0.009720251789477392,-0.05724945625068985,-1.90574411997837,-0.21685781237650675
40,2.9534035210409715,-0.007721491371877026,-0.05774309042384314,-1.9333876576494131,-0.2198196164580763
41,2.9659089919198096,-0.032238657420844516,-0.05626218790274225,-1.9597148386671275,-0.2216296078336037
42,2.975288095716968,-0.030593210079087454,-0.05428765120027308,-1.9860420219665242,-0.22442686722077226
43,2.984502654368635,-0.014303281054421038,-0.05428765120027308,-2.0115464830137686,-0.22738867126278328
44,2.9917426651114027,-0.006240588679074732,-0.055604009002893806,-2.0373800361641385,-0.23183137729705167
45,2.9979954019274815,-0.0009751568398799898,-0.05543946427777949,-2.061074507358672,-0.23462863663436306
46,3.003589956130017,-0.007227857141525407,-0.0585658140445509,-2.0860853402494737,-0.23693226196081607
47,3.010336330578962,-0.01249328890198853,-0.057084911526183904,-2.1089570907511055,-0.23923588727813366
48,3.0164245224028745,-0.01677145215886859,-0.05395856174900816,-2.130018848331867,-0.24104587859249765
49,3.0210318028588876,-0.012328744160472804,-0.05527491955260426,-2.152067877599781,-0.24351404855760805
50,3.0233354431376642,-0.00805058085845474,-0.05494583010207103,-2.1721423685609382,-0.2466403971651996
51,3.026461812141653,0.006264812048114146,-0.05609764317787143,-2.1930395862357175,-0.2487794777819054
52,3.029423635466256,-0.006898767654300822,-0.058236724596449865,-2.210810449873615,-0.2504249244048865
53,3.031069092893086,-0.016442362679107966,-0.05313583811977769,-2.2298976751964195,-0.25190582636167486
54,3.034524553545931,-0.01298692312614999,-0.05576855372794724,-2.247833086551623,-0.25453854094244105
55,3.0338663705585307,-0.011341475710027582,-0.05313583811977769,-2.2651103189298114,-0.2565130768704155
56,3.0320563673575127,0.012846602056756182,-0.05675582207698966,-2.280906646767267,-0.2589812467712602
57,3.0276136323167715,0.008568438539126144,-0.05807217987230835,-2.2980193364483252,-0.2606266933662117
58,3.0142854279513984,-0.012328744160472804,-0.05379401702328418,-2.31134748985514,-0.26161396132103415
59,2.989439025293873,-0.027631404848073693,-0.05330038284574591,-2.324182008674993,-0.26325940790883307
60,2.954719886351002,-0.00936693880218091,-0.055604009002893806,-2.337510163593014,-0.2639175865427049
61,2.911444382361991,-0.001139701585863212,-0.05626218790274225,-2.349192867927909,-0.2670439350438909
62,2.861751612300813,0.011365699295593924,-0.057084911526183904,-2.359723756859933,-0.26720847970140493
63,2.804654308426093,-0.019897802203850096,-0.05280674866765796,-2.3697610108331766,-0.2686893816170425
64,2.7431142958319663,-0.004924230725512027,-0.05280674866765796,-2.3797982652582816,-0.2696766495588155
65,2.6766379422781417,-0.00936693880218091,-0.05165493558331305,-2.387531887830305,-0.27132209612491615
66,2.607693432375886,0.004619364562428702,-0.05264220394150643,-2.395100965503958,-0.2716511854376091
67,2.538584401801855,-0.015619638978586495,-0.051819480309831564,-2.402176407913317,-0.2723093640624686
68,2.470133575903543,-0.005746954446974956,-0.05099675667662684,-2.4066191276828106,-0.2729675426866269
69,2.403163678965384,0.0031384618309244633,-0.052477659215293765,-2.4130363897321705,-0.2736257213100849
70,2.3389910697430425,-0.005417864958584345,-0.051819480309831564,-2.4173145645371905,-0.27477753389945375
71,2.2774511999631044,-0.013809646831800873,-0.05033857776896049,-2.420605468290931,-0.2749420785549033
