,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.876126046558941,-0.02598595748868135,-0.1393572664670294,1.121551303697384,0.08458812020722707
1,1.7887527452668424,-0.0468831384875987,-0.13721818541746245,1.1643331369762033,0.08722083672320759
2,1.6972658462168033,-0.04359224390867353,-0.13491455966148014,1.2064567985739068,0.09034718760992831
3,1.6011717160031202,-0.03997225984328068,-0.1359018278439249,1.2472641057646938,0.09396717287984008
4,1.5037612490209236,-0.04885767522312322,-0.13294002329068605,1.2875777860512485,0.09676443424885835
5,1.4055280773752743,-0.05280674866765796,-0.13129457630899694,1.3285496591282124,0.1002198747926224
6,1.3077885558444522,-0.056426732627552226,-0.12915549522458675,1.3677115396265986,0.10334622578859241
7,1.2090617799368748,-0.05724945625068985,-0.12602914593061337,1.4078607046001232,0.10548530806425883
8,1.1096768364195897,-0.05395856174900816,-0.1253709671293391,1.447187150952044,0.10861165910491921
9,1.0091400888549693,-0.07074212345458052,-0.12257370721402487,1.484539057176948,0.11173801017223381
10,0.9077806236858271,-0.06728668433113354,-0.1197764472826366,1.5227137023183446,0.11502890606145817
11,0.8062566163048599,-0.08670296097070017,-0.11681464263181106,1.559571989845254,0.117332533201602
12,0.7057198757710216,-0.07748845690553731,-0.11582737441083564,1.5970884707741249,0.1207879739392155
13,0.6053476762198304,-0.09065203408524362,-0.11138466739139068,1.6327949552691456,0.1230916011159416
14,0.5028363902316614,-0.09377838361050041,-0.10842286268889355,1.6686659949707674,0.12605340750761584
15,0.400160549658634,-0.10941013092509795,-0.10381561089288878,1.7025624906184664,0.12835703471798315
16,0.29797832989328926,-0.12076371549555424,-0.09937290376149256,1.737939910151604,0.13066066194312695
17,0.19809971949418992,-0.15054630565434596,-0.09377838361050041,1.771507330813681,0.1331288339865045
18,0.10085380614326529,-0.1806579834283885,-0.08703205039819546,1.8044165750322492,0.13592609565627645
19,0.00706331239794547,-0.24334950389359045,-0.07880481464043988,1.8369967349820664,0.13839426773607466
20,-0.08146176936841651,-0.3238118393499459,-0.0677803184932425,1.8685896252195497,0.14036880541225244
21,-0.16850596850293711,-0.382718819111403,-0.05428765120027308,1.8996888841976274,0.14267243271502134
22,-0.2532465615404641,-0.41595683360018004,-0.03865590199387159,1.9307881508540086,0.1449760600327878
23,-0.33864535681524366,-0.42632314477330957,-0.023024152225832567,1.9590901357223531,0.14744423217564923
24,-0.4240441768601119,-0.3725170520056221,-0.00854421508783651,1.9887084989389674,0.1494187699023931
25,-0.5105948385645439,-0.2928774457402295,0.00494845405904025,2.016681404134635,0.15139330764023218
26,-0.5994491604324802,-0.23462863663436306,0.013175691559965536,2.045477048603835,0.15353239020210435
27,-0.6907716921143057,-0.19151793236594356,0.018934757909160514,2.072298140831422,0.15583601759105264
28,-0.7832460770924089,-0.15910262957189242,0.025187458609484306,2.099283785765595,0.15764601055017413
29,-0.8752268663474384,-0.127345503530506,0.029630167060799878,2.1238012368455355,0.15945600351869704
30,-0.9658913347204706,-0.1189537237703364,0.0345665098423028,2.148154146386132,0.16110145168007248
31,-1.0552394825585678,-0.0918038470706699,0.036705591733273,2.1718488741127486,0.16340507911909996
32,-1.143929492102508,-0.09114566822220342,0.04065466602381381,2.195708153512851,0.16537961693617098
33,-1.2304804540200298,-0.06959031041636289,0.04394556129605482,2.2170992358537096,0.16686052030637305
34,-1.3160441867195773,-0.0710712128935337,0.04592009847259076,2.2384903222498997,0.16834142368292743
35,-1.3988106869961803,-0.050832211949802183,0.04723645659579161,2.259223225269346,0.16998687188656075
36,-1.4800963189430434,-0.05774309042384314,0.05036280715610397,2.280285225942403,0.1721259545630472
37,-1.5603947195847279,-0.04638950430233284,0.052172799597178236,2.2992081205937245,0.17327776831744138
38,-1.6403640729666193,-0.04507314647224485,0.05365370250975583,2.3176373776474612,0.1739359476074028
39,-1.7178652802544008,-0.03141593375075101,0.05645096358221495,2.335243902915352,0.1752523061911176
40,-1.795531078279812,-0.03766863360420142,0.057109142661013766,2.3513695080006736,0.17706229925199113
41,-1.8735260150244564,-0.039149536187866374,0.05924822467482452,2.368811491720533,0.17821411302299184
42,-1.952508278198816,-0.04276952026008114,0.06089367238579807,2.383127084246368,0.1790368371475145
43,-2.0286933007032126,-0.024505054859822475,0.061716396243911835,2.395303566752388,0.17969501644856145
44,-2.1035619983356555,-0.029276852201156056,0.06484274692074977,2.410112804107719,0.18068228540251516
45,-2.173329794758019,-0.02072052589607168,0.06336184396540145,2.4224538368156106,0.18134046470674106
46,-2.2407939779510246,-0.02516323380661488,0.06418456782878056,2.4347948709642897,0.1826568233190128
47,-2.3049672630900977,-0.0373395441404797,0.0671463737515161,2.4456549822112907,0.18397318193638335
48,-2.366343286305583,-0.04836404104007225,0.06945000059611364,2.4542114342880668,0.1846313612469827
49,-2.4255802319967934,-0.022201428538062007,0.06813364239750506,2.462932434239849,0.18479590607483207
50,-2.4862981358196086,-0.011506020451929319,0.06928545582104008,2.4713243405415466,0.18512499573077035
