,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.369328252860406,0.007910259540376656,-0.11878917906770871,2.115409357037699,0.20042766508643134
1,2.0046355965753433,0.0013284696107371124,-0.11681464263181106,2.0922082807033653,0.19812403739691792
2,2.3388265246147855,0.01975748167999515,-0.11994099198492907,2.0670326498554763,0.19565586489003123
3,2.4049736759057763,0.024693824340147344,-0.1214218943030506,2.041527931239311,0.19220042341088187
4,2.4642099478049686,0.02387110055926335,-0.1197764472826366,2.013061380745716,0.18940316128707568
5,2.5270662323761957,0.016137497100798842,-0.1215864390047854,1.986733941168288,0.187593168160497
6,2.591897080384961,0.005277543555914463,-0.12339643072019478,1.9594192286077474,0.18545408538702807
7,2.6545888600041256,-0.0009751568398799898,-0.1197764472826366,1.9311172436642288,0.1826568233190128
8,2.710369752319973,0.002644827588269616,-0.12175098370646446,1.902486172417296,0.17985956127402175
9,2.7518352054086868,0.016631131359698632,-0.12290279661665961,1.8730323760353496,0.17689775442787947
10,2.7905033945356315,0.022719287268846027,-0.12405460952413068,1.8406167532606583,0.1734423131398133
11,2.8232479528480483,0.02617472714997464,-0.12405460952413068,1.8093529623781877,0.1696577822452051
12,2.848917058183443,0.015808407595198415,-0.12339643072019478,1.7782537252073751,0.1673541547645182
13,2.8740925306404295,0.017453855125863525,-0.12520642242888208,1.7455090336797927,0.16488598248084696
14,2.897458005184399,0.001163924863839913,-0.1261936906307935,1.7132579885690145,0.16159508613000495
15,2.916216205434638,-0.007556946628491171,-0.12175098370646446,1.6793614902633103,0.1589623690718029
16,2.9303671298440093,0.000999380117008064,-0.12339643072019478,1.6451359082482266,0.15534238314928528
17,2.9423789619894722,0.0008348353702415795,-0.12208007310965559,1.6110748806719857,0.15188694207642817
18,2.953568066704139,0.010213886040618306,-0.12290279661665961,1.5750393097362023,0.14793786660629626
19,2.9636053524744725,0.02140292922667856,-0.12553551182974076,1.5378519264194772,0.1443178807976078
20,2.972819910454007,0.017782944632795956,-0.1253709671293391,1.5018163737963002,0.14119152944723617
21,2.9817053775788858,0.0061002672992498536,-0.12553551182974076,1.4649581007698091,0.13839426773607466
22,2.9891099338940936,-0.001797880569144386,-0.12602914593061337,1.427935291008989,0.13477428202489092
23,2.996514490554025,-0.0022915148059212825,-0.12323188601907199,1.390089761443744,0.13115429635044076
24,3.001944498991082,-0.011176930968061438,-0.12306734131789358,1.3520796954049332,0.12720522111095467
25,3.006551779023295,-0.005417864958584345,-0.12487733302780181,1.3124241817310551,0.12358523551286499
26,3.0121463335290266,0.016137497100798842,-0.12438369892576552,1.271452312746387,0.11963616035635202
27,3.015437248037036,0.015479318089864073,-0.1253709671293391,1.2329486379939452,0.11585163003840647
28,3.019715437000505,0.009555707039229186,-0.1253709671293391,1.1936222443278446,0.11223164455372588
29,3.0239936260806815,-0.015455094238290112,-0.12208007310965559,1.1531440411029308,0.10861165910491921
30,3.0261327206646067,-0.020391436419374062,-0.12092826019751195,1.1106913015269833,0.10499167369184842
31,3.0279427237969365,-0.0019624253148017995,-0.1253709671293391,1.0695549356731104,0.1002198747926224
32,3.0289299982415896,0.019592936925694603,-0.127345503530506,1.0269376705033757,0.09594171031460998
33,3.029259089724527,0.011694788797610892,-0.12471278832717851,0.984649505878143,0.09232172502552764
34,3.0287654525003807,0.007252080542681581,-0.12570005653008698,0.941867714690517,0.08886628455507141
35,3.0234999888731595,-0.019897802203850096,-0.12092826019751195,0.8990859329321611,0.08458812020722707
36,3.008361781929887,-0.009531483544856112,-0.12339643072019478,0.855152343546828,0.08063904546777172
37,2.9818699232710424,0.000999380117008064,-0.1237255201222738,0.8095733113669544,0.07570270210145222
38,2.9458344207160305,0.008732983288978362,-0.1253709671293391,0.7661333765605753,0.07158908267851274
39,2.900913462965481,-0.00936693880218091,-0.12356097542126206,0.7236807214619049,0.06698182897743167
40,2.848258875947173,-0.023517786437733224,-0.1237255201222738,0.6789244427267137,0.06402002305596412
41,2.790009758025254,-0.02434051012296605,-0.12257370721402487,0.6328518120280574,0.05974185898738157
42,2.7266597506132575,-0.01627781793913169,-0.12109280489941392,0.587601915665791,0.05513460542796328
