,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.317600204062817,-0.00969602828746681,-0.05149039085673335,2.3288265709459597,0.2660810610541736
1,2.2544148892161693,-0.009531483544856112,-0.04902221995068401,2.34018031238053,0.2670683302691903
2,2.191887771043377,0.0001766563838289381,-0.04935130940562135,2.3528504310371217,0.2680555994873145
3,2.1272215835570107,-0.005911499191073019,-0.04918676467818339,2.362723251799426,0.26953650332033346
4,2.0574545185745867,-0.01693599689865298,-0.048034951584397606,2.3722669793966973,0.270194682803924
5,1.9824220341256058,-0.007721491371877026,-0.04721222794413468,2.38115251964637,0.27134649690354073
6,1.9017950433652089,-0.007886036115198211,-0.04836404104007225,2.389544419448128,0.2723337661351631
7,1.8160671835887783,-0.0195687127265156,-0.04852858576781734,2.3962908491786306,0.2733210353699078
8,1.7257320912110095,-0.023024152225832567,-0.04737677267231033,2.4022145439282676,0.2741437597345824
9,1.6316124911841534,-0.008215125601646625,-0.04737677267231033,2.4076445977385537,0.27496648410142877
10,1.535189286032253,-0.009202394059441149,-0.046718593759238355,2.411429180861413,0.27529557384877584
11,1.4366270192787152,-0.01891053377108165,-0.04540223593013694,2.415707405423783,0.27529557384877584
12,1.33757113578438,-0.01792326533601689,-0.04704768321589747,2.4181756119806583,0.2761182982186657
13,1.2381861775814227,-0.01940416798775274,-0.04457951228494375,2.4201501772675966,0.2761182982186657
14,1.1383075973392147,-0.01496146001701655,-0.04359224390867353,2.4214665541460305,0.2764473879672308
15,1.0384290260907985,-0.005253320214291771,-0.04375678863820644,2.421631101256987,0.2769410225907313
16,0.9369050150874882,-0.015619638978586495,-0.04244043080021094,2.4201501772675966,0.2762828430929047
17,0.8355455519178815,0.0013284696107371124,-0.04309860971970374,2.419327441726894,0.2759537533445137
18,0.7333633660379406,-0.010847841483935958,-0.04211134134009298,2.416859235143165,0.2756246635964708
19,0.6308520880846041,0.0013284696107371124,-0.04260497553017699,2.4137328402196934,0.27578920847044874
20,0.5286698932943965,-0.016113273199091407,-0.04079498349714178,2.4096191628292942,0.27480193922788565
21,0.42747495711805683,-0.010354207257264547,-0.04013680457417711,2.4046827501712786,0.2744728494810602
22,0.3271027322029306,-0.015126004757505154,-0.04046589403578363,2.3987590552842604,0.2733210353699078
23,0.22788230526829123,-0.012657833643439961,-0.04112407295825171,2.3921771724629313,0.27315649049723345
24,0.13014276341854686,-0.02368233117490659,-0.03997225984328068,2.3842789136131928,0.2724983110074036
25,0.03421319422267281,-0.013480557349733177,-0.03980771511232212,2.3760515612648683,0.2716755866470681
26,-0.05908367990411208,-0.00887330457376799,-0.03947862565021858,2.3676596625198387,0.2698655930619557
27,-0.1502414939584764,-0.013974191572738437,-0.0388204467252654,2.3561413711908226,0.26871377896779175
28,-0.2402475176897223,-0.01578418371881883,-0.03849135726241555,2.345445816057722,0.26789105461741125
29,-0.32696266856378453,-0.021872339062509183,-0.03602318628309835,2.333762980119561,0.2664101507921674
30,-0.412361485113056,-0.005746954446974956,-0.0365168204800843,2.321915598478969,0.2650937918422616
31,-0.49759578299374313,-0.002456059551383394,-0.03766863360420142,2.3074354671096633,0.2634483431626333
32,-0.585956465049606,-0.005088775469934331,-0.035200462620206194,2.2941071660633385,0.2619674393583241
33,-0.67365899875237,-0.0047596859810248165,-0.03552955208555049,2.2786397569956582,0.25982835609771676
34,-0.763007017956807,0.010213886040618306,-0.03552955208555049,2.26350144383259,0.2580183625808305
35,-0.8536714362055984,-0.002456059551383394,-0.03618773101548943,2.246717664257362,0.25604382421058586
36,-0.9426904413544727,-0.00969602828746681,-0.03306138108936958,2.2299338872029613,0.2542338307153383
37,-1.0315449419368317,-0.027137770640919143,-0.033225925822886526,2.210846457520508,0.25275292695417784
38,-1.1189185758371833,-0.013151467867408631,-0.033884104756327846,2.1929108584281507,0.2504492988949739
39,-1.2039886149894812,-0.01677145215886859,-0.03421319422267281,2.1718488741127486,0.24765203627405152
40,-1.2867550577827487,-0.011012386226030887,-0.033225925822886526,2.1496350667261677,0.24501931853556896
41,-1.3695215427424086,-0.02434051012296605,-0.033884104756327846,2.130383103784748,0.24370295967445083
42,-1.449326246652401,-0.011999654677248409,-0.03256774688844266,2.107840211061882,0.2409056971125182
43,-1.5288019009525664,-0.004430596491855704,-0.03108684428227408,2.0848036828380496,0.23827297942941505
44,-1.6054803165466387,-0.0022915148059212825,-0.03141593375075101,2.0616026125312046,0.23531117206164087
45,-1.6841333268937055,-0.010025117772494652,-0.03075775481354584,2.0379079071029214,0.2326784544241977
46,-1.7621281977163599,-0.007721491371877026,-0.029441396936117747,2.0119095551446997,0.23037482650899477
47,-1.8402876606856735,-0.003278783277717856,-0.029605941671016475,1.9860757552518271,0.22691938466683903
48,-1.916966253608742,0.01202387829989264,-0.029770486405852253,1.9610646930479017,0.22313485316750292
49,-1.993644893505554,-0.0041015070024268685,-0.028125039054660364,1.934079078995359,0.22000850109242281
50,-2.0685135691688306,-0.009037849316636856,-0.028454128525402828,1.9054480070706081,0.21803396295511196
51,-2.1404204515854786,-0.011999654677248409,-0.02828958379006312,1.8771460343364748,0.21490761092864408
52,-2.2062391473910354,-0.005911499191073019,-0.02828958379006312,1.8478567901233327,0.21079398988638737
53,-2.27074150639183,-0.008379670344773882,-0.026644136433196325,1.818567552591342,0.206844913733972
54,-2.3347502619811786,-0.013151467867408631,-0.028618673260679475,1.7874683132299327,0.20388310665050535
55,-2.397607225761183,-0.02565686801604454,-0.027466860112418626,1.7568627197770967,0.20141493410108485
56,-2.462932434239849,-0.028947762731043755,-0.024834144333345326,1.7247762180774902,0.197630402894086
57,-2.525624927149098,-0.012328744160472804,-0.02598595748868135,1.6898924402900743,0.19384587172985585
58,-2.586342889913553,-0.0026206042967804044,-0.026644136433196325,1.6584641386971515,0.18858043713742886
59,-2.6475545317359317,-0.0006460673477179102,-0.027302315376700442,1.6248967459353416,0.18496045090276128
60,-2.7030070464102907,0.0021511933462041583,-0.02532777854315471,1.5911648152340838,0.18216318883881374
61,-2.750232209915969,-0.014138736313611816,-0.024175965386046258,1.5574328925446321,0.17854320267256285
62,-2.7905463922480718,-0.020226891680929768,-0.02532777854315471,1.520903697367917,0.17410049243009057
63,-2.825265967069092,-0.010847841483935958,-0.023353241700496435,1.485526332358071,0.1704805063491842
64,-2.8517581631060573,0.013998415319149644,-0.023517786437733224,1.449655338301301,0.16570870657344516
65,-2.8759466964852565,0.018112034139995105,-0.02384687591201655,1.4116452575742466,0.15994963796629175
66,-2.896844278018858,0.014656594327691709,-0.024834144333345326,1.3739642777519099,0.15616510721928534
67,-2.9149445493139354,0.013998415319149644,-0.025821412752394565,1.3374351269621267,0.15221603170094503
68,-2.9327157282392453,-0.0008106120938315559,-0.02434051012296605,1.2994250735806088,0.1481024114166658
69,-2.948018690638534,-0.01183510993553974,-0.024505054859822475,1.2610859378902715,0.1443178807976078
70,-2.9601952432028944,-0.002785149042112328,-0.02269506275091482,1.2217595376042305,0.13987517099217833
71,-2.9692453846810163,0.018441123647461068,-0.023353241700496435,1.181281327697737,0.13460973722071096
72,-2.976156402419162,0.01827657889369473,-0.023024152225832567,1.1409676728845537,0.12885066912212598
73,-2.9845483532407537,0.013340236311669675,-0.023188696963196226,1.101641300226875,0.12457250430873751
74,-2.9908011798510423,0.012352967802439295,-0.024669599596615563,1.0616567545049678,0.1207879739392155
75,-3.001167709136343,0.005935722550451314,-0.024175965386046258,1.0195331273681734,0.11683889881319992
76,-3.00923056607493,-0.011670565193766719,-0.02203688380031736,0.9769158736857962,0.11107983099794815
77,-3.0141670094567674,0.002644827588269616,-0.02269506275091482,0.9357795374855186,0.10597894243733155
78,-3.0167997793718073,0.013175691559965536,-0.02434051012296605,0.8938204835101291,0.10087805394747054
79,-3.018774356858983,0.017453855125863525,-0.024505054859822475,0.8505450762982456,0.09594171031460998
80,-3.024204445173852,0.015314773337296667,-0.026150502224904906,0.807269678236798,0.09199263545553618
81,-3.0306218226994646,-0.011176930968061438,-0.021214160110640784,0.7656397409885461,0.08705629194041824
82,-3.033254593100124,-0.013645102090799138,-0.021543249586702132,0.7217061795641332,0.08294267239409504
83,-3.0330900449478015,0.005606633053051452,-0.023188696963196226,0.6776080817217426,0.07701906032618704
84,-3.0330900449478015,0.01794748938636219,-0.02532777854315471,0.6333454473086232,0.07142453790251843
85,-3.0309509189952895,0.011365699295593924,-0.024011420649063087,0.5910573619961124,0.06681728420341779
86,-3.0330900449478015,-0.005417864958584345,-0.02384687591201655,0.547288378749467,0.061387306700456
87,-3.0260144746855784,-0.024011420649063087,-0.02170779432463746,0.5002285030564824,0.05727368743088788
88,-3.0074205369031266,-0.004924230725512027,-0.02516323380661488,0.4556368105682757,0.05184371006181348
89,-2.9756627582774846,0.013669325815276953,-0.02598595748868135,0.4102224007621829,0.04624918800297734
90,-2.9371585235100195,0.019263847417293978,-0.026315046961065236,0.3654661780834412,0.04164193460260523
91,-2.890426909958852,-0.003114238532581054,-0.02598595748868135,0.3195581480789318,0.036376502210836124
92,-2.839746172670496,-0.009202394059441149,-0.024669599596615563,0.2762828430929047,0.032098338443923166
93,-2.7777116711269594,-0.001139701585863212,-0.026150502224904906,0.22922301255752742,0.025681092879426624
94,-2.714360829260371,0.010542975541709312,-0.02565686801604454,0.18298591297287717,0.020580205452500624
95,-2.6482127216377047,0.005771177801718513,-0.027466860112418626,0.13839426773607466,0.016137497100798842
96,-2.5853556056749296,-0.00969602828746681,-0.02565686801604454,0.0914990011010929,0.010872065043064746
97,-2.5192075836049344,0.011365699295593924,-0.026479591697162366,0.04707191183015014,0.005771177801718513
98,-2.451907774044827,0.009884796539791636,-0.026973225905074685,1.2111637389039531e-05,-0.00031697785529494205
99,-2.3878989488468405,0.01350478106344015,-0.028125039054660364,-0.044085878097086764,-0.005088775469934331
100,-2.323561068074216,0.013998415319149644,-0.027960494319194562,-0.0901583999477606,-0.010025117772494652
101,-2.255932288024925,0.010542975541709312,-0.02828958379006312,-0.1359018278439249,-0.01578418371881883
102,-2.18764536198471,0.01975748167999515,-0.029276852201156056,-0.181480706840486,-0.021049615372514707
103,-2.1213330368393266,0.0064293567970442195,-0.028454128525402828,-0.22722412659418595,-0.026315046961065236
104,-2.0546916562952577,0.004290275066079707,-0.027960494319194562,-0.27214481940631946,-0.03125138901654395
105,-1.9809748145194965,0.013340236311669675,-0.030264120609982056,-0.31904004468483815,-0.03618773101548943
106,-1.902486172417296,0.006758446295101722,-0.03108684428227408,-0.36330255256565597,-0.041946796609941064
107,-1.819883922675131,0.002480282840849002,-0.029770486405852253,-0.4087168701648481,-0.046718593759238355
108,-1.7315226101042194,0.016137497100798842,-0.031909567952995405,-0.4531439175503238,-0.051325846130092403
109,-1.6378958823679308,0.0036320960741690195,-0.03075775481354584,-0.49938095346940603,-0.0569203668016172
110,-1.5421301204727553,0.007087535793422459,-0.032403202154674945,-0.5424916399136794,-0.06235034268029828
111,-1.4445544178239682,0.012352967802439295,-0.031580478484895244,-0.5864250477918204,-0.06679305016848479
112,-1.3478015067307771,0.002809372335755733,-0.03125138901654395,-0.6305229989017385,-0.07205848120896154
113,-1.2500613812205286,0.0008348353702415795,-0.032238657420844516,-0.6759373055928055,-0.07683027803666632
114,-1.1496885851705159,0.020086571188796747,-0.033719560023061465,-0.7197061655196701,-0.08193116424569473
115,-1.0511258468142746,0.009062072788880701,-0.033719560023061465,-0.7628168465076938,-0.08703205039819546
116,-0.9505886175061924,0.015643862842497996,-0.03421319422267281,-0.8049402596473377,-0.09163930235864039
117,-0.8488996237346162,0.013175691559965536,-0.034871373154611876,-0.8483800293225704,-0.09706927782503806
118,-0.7473752256151956,0.027820174722847056,-0.0365168204800843,-0.890338897859965,-0.10184107439519995
119,-0.6448636041501766,0.013669325815276953,-0.03618773101548943,-0.9331204896375178,-0.1069419603307565
120,-0.5446556581996586,0.0061002672992498536,-0.03618773101548943,-0.9745857252745502,-0.11122012268617738
121,-0.4431313926179138,0.009391162289047017,-0.03618773101548943,-1.0172027737762999,-0.1161564638180519
122,-0.34242988972827976,0.011036609793841655,-0.03816226779931671,-1.0580098327328777,-0.12059917079354078
123,-0.2423866008187393,0.007910259540376656,-0.03832681253089726,-1.099475071200056,-0.12553551182974076
124,-0.14382424637202765,-0.00031697785529494205,-0.0388204467252654,-1.1396239541803537,-0.12948458462279372
125,-0.04592009847259076,-0.003772417512738213,-0.03898499145659699,-1.1805955616784758,-0.13442092556952023
126,0.048693130495501,0.005606633053051452,-0.03980771511232212,-1.219592635470171,-0.13902817707538628
127,0.14083816872673705,0.009062072788880701,-0.04095952822772776,-1.2590833448718823,-0.14379997323299598
128,0.22952775195024366,0.010707520292353966,-0.04079498349714178,-1.297422243783838,-0.1479135905738198
129,0.3157491517927006,0.007087535793422459,-0.03865590199387159,-1.3369129572082559,-0.15252084195576382
130,0.40164145129118883,0.012682057305250953,-0.039149536187866374,-1.3741000477890994,-0.1567990039158888
131,0.48802737545512154,0.017124765619197707,-0.04063043876649375,-1.411945319219485,-0.1614062552175587
132,0.5750714706152023,0.012352967802439295,-0.04309860971970374,-1.447157878296226,-0.1650262383542343
133,0.6629382831309073,0.020580205452500624,-0.041946796609941064,-1.485003154562696,-0.16963348958252
134,0.7534378052623284,0.01185933354871866,-0.04211134134009298,-1.5210384418963445,-0.17374710671623228
135,0.8445955039332934,0.023377466291538952,-0.044085878097086764,-1.555099195341281,-0.1780252685010933
136,0.9339432125610481,0.014656594327691709,-0.044085878097086764,-1.5898181301221217,-0.18180979620496812
137,1.0224682006828731,0.0065939015460400735,-0.04293406498992339,-1.6233852544386058,-0.18526523451974458
138,1.1096768364195897,0.0016575591047276877,-0.04293406498992339,-1.6582687393346338,-0.1895433962118489
139,1.1954045768495514,0.0036320960741690195,-0.04392133336767749,-1.691671324322203,-0.19299883447677058
140,1.2799805127095303,0.013998415319149644,-0.04457951228494375,-1.7237575539184606,-0.19711245143003947
141,1.36208828820934,0.01794748938636219,-0.04737677267231033,-1.7561728757729569,-0.20106152367592411
142,1.4427151721240625,-0.002456059551383394,-0.046554049030816405,-1.7874363868466296,-0.20402332784164118
143,1.5223547994732312,0.002644827588269616,-0.04638950430233284,-1.8170544524835812,-0.20714967666593842
144,1.6010071712781475,0.005442088304450102,-0.04754131740042443,-1.8479888792887864,-0.21076965949305154
145,1.678343198947933,0.015150228584795727,-0.04721222794413468,-1.8766196810938067,-0.2138960082793233
146,1.7560083309848906,0.000999380117008064,-0.04770586212847701,-1.9047568508205035,-0.2166932677048513
147,1.8333443896547439,-0.003772417512738213,-0.04754131740042443,-1.9348685615220103,-0.22031325047015854
148,1.9105159209511835,0.002809372335755733,-0.04721222794413468,-1.960043928444177,-0.22360414387303573
149,1.9871938362887944,0.01794748938636219,-0.04704768321589747,-1.9871938362887944,-0.22656594791932272
150,2.062884501768332,0.01827657889369473,-0.04968039886031314,-2.0125337525183724,-0.23018593062170256
151,2.1346261080256763,0.001493014357699704,-0.04754131740042443,-2.038696395622774,-0.23216046663155698
152,2.2022541079644657,1.2111637389039531e-05,-0.048693130495501,-2.063378136609372,-0.23528681529999818
153,2.266262134465895,0.01827657889369473,-0.04935130940562135,-2.086743520093105,-0.2382486192861139
154,2.3294474525004505,0.026010182393057982,-0.05033857776896049,-2.1087925457765486,-0.2412104232571618
155,2.3923036976376837,0.017453855125863525,-0.05165493558331305,-2.129360668382178,-0.243843137885505
156,2.4566408676997704,0.012682057305250953,-0.052148569762685004,-2.151574242595796,-0.24614676317562978
157,2.5218007837145726,-0.0016333358234218304,-0.04918676467818339,-2.171813278532542,-0.24812129913143482
158,2.5853152674339768,-0.0022915148059212825,-0.04918676467818339,-2.1912295909358317,-0.2505894690669339
159,2.6458679550432986,0.01498568383236127,-0.049844943587567,-2.2104813597947524,-0.25289309433082224
160,2.70049702678968,0.02798471948050517,-0.051984025036288864,-2.229568585092118,-0.2556903535678828
161,2.7464052050563152,0.02354201104737995,-0.051819480309831564,-2.2470103612311525,-0.25782943415212517
162,2.786883393491815,0.019099302663193853,-0.05478128537671299,-2.263300323098598,-0.2588167021115185
163,2.8219315885753944,-0.009531483544856112,-0.05231311448901997,-2.279590286074023,-0.2602976040475798
164,2.8510561504689154,-0.011341475710027582,-0.052477659215293765,-2.2958802501700064,-0.26177850598001484
165,2.875079804146691,-0.006405133422978396,-0.05280674866765796,-2.3090438583475077,-0.2639175865427049
166,2.895977094728806,-0.004266051747173746,-0.05362947229749915,-2.3227011026208437,-0.2652339438083143
167,2.9150643860596213,0.021238384471709094,-0.054452195925814045,-2.3368519830849817,-0.26753756901630027
168,2.929873492925438,0.016631131359698632,-0.054616740651294016,-2.3477119617112807,-0.2691830155881273
169,2.9430371445983883,0.0065939015460400735,-0.05379401702328418,-2.3582428505740856,-0.2696766495588155
170,2.9553780690100364,0.0003412011303341317,-0.05543946427777949,-2.3681155593312653,-0.27082846215554746
171,2.9659089919198096,-0.02170779432463746,-0.05379401702328418,-2.3778237233683206,-0.27099300681204763
172,2.9757817327741263,-0.0195687127265156,-0.053464927571653054,-2.3868737071753325,-0.2723093640624686
173,2.9843381086737617,-0.011999654677248409,-0.05428765120027308,-2.3932909686452404,-0.272802998030653
174,2.9912490280048356,0.007910259540376656,-0.05543946427777949,-2.4008600465175043,-0.2744484445884239
175,2.9979954019274815,0.013669325815276953,-0.05478128537671299,-2.4079354891133895,-0.2752711678656715
176,3.003589956130017,-0.006898767654300822,-0.05609764317787143,-2.412378209000433,-0.2757648018314969
177,3.0096781476931875,-0.028454128525402828,-0.05543946427777949,-2.4156691126791032,-0.27477753389945375
178,3.015766339491627,-0.023517786437733224,-0.052477659215293765,-2.4183018356580503,-0.2752711678656715
179,3.019715437000505,-0.00936693880218091,-0.05362947229749915,-2.421428194237203,-0.27609389114182936
180,3.0233354431376642,-0.005582409702812069,-0.05527491955260426,-2.4235672817121965,-0.27757479303617266
181,3.026461812141653,-0.00706331239794547,-0.05478128537671299,-2.4237318269034596,-0.27757479303617266
182,3.0287654525003807,-0.01249328890198853,-0.058401269320530705,-2.4232381913300465,-0.27642298045198777
183,3.031233638636723,-0.021543249586702132,-0.05576855372794724,-2.422580010567254,-0.2759293464866849
184,3.0332081875739108,-0.016113273199091407,-0.05362947229749915,-2.4209345586690634,-0.2757648018314969
185,3.0335372790658734,-0.003114238532581054,-0.05511037482736811,-2.4181372904709275,-0.2759293464866849
186,3.031233638636723,-0.007721491371877026,-0.05593309845293977,-2.416162748235216,-0.2767520697619722
187,3.024158171816868,0.011036609793841655,-0.05626218790274225,-2.4118845734529404,-0.2752711678656715
188,3.0072099618960157,-0.011999654677248409,-0.056426732627552226,-2.4044800403750886,-0.27379026596584005
