,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6171325546167923,-0.02170779432463746,-0.05955308238739847,-2.4344272646057807,-0.2653984884663156
1,2.8018570346590144,-0.02516323380661488,-0.05757854569951944,-2.433604538609745,-0.26506939915026856
2,3.031233638636723,-0.01874598903206373,-0.05543946427777949,-2.433604538609745,-0.2649048544921785
3,3.0238290803446675,-0.011506020451929319,-0.05807217987230835,-2.4308072702468624,-0.2655630331242726
4,3.0239936260806815,-0.013809646831800873,-0.056591277352301364,-2.4278454567259296,-0.2653984884663156
5,3.023170897402342,-0.00031697785529494205,-0.060211261281418335,-2.4235672817121965,-0.26457576517586506
6,3.0233354431376642,-0.01627781793913169,-0.059717627110994306,-2.419618197159545,-0.26325940790883307
7,3.031233638636723,-0.0195687127265156,-0.05609764317787143,-2.4104036668171975,-0.26210759529784217
8,3.0281072695372786,-0.017594175857151187,-0.054452195925814045,-2.403328224141163,-0.2614494166620088
9,3.0202090741961034,-0.016113273199091407,-0.056426732627552226,-2.3975691430626447,-0.26227213995668897
10,3.0026026818446003,0.009555707039229186,-0.05774309042384314,-2.388190068487243,-0.2614494166620088
11,2.9759462784601833,-0.009202394059441149,-0.057414000975135035,-2.380456445892179,-0.2596394254097786
12,2.940898051129153,-0.011341475710027582,-0.056591277352301364,-2.3700901011350153,-0.2579939788121363
13,2.8961416403343314,-0.020885070634325015,-0.05395856174900816,-2.359559211716579,-0.2571712555116304
14,2.8438161459189075,-0.0041015070024268685,-0.05527491955260426,-2.3477119617112807,-0.25601944288903117
15,2.7847443020010356,-0.007886036115198211,-0.054616740651294016,-2.3355356220746213,-0.2551967195858217
16,2.7204070238229847,-0.014303281054421038,-0.05626218790274225,-2.3212201965762307,-0.25305763899218797
17,2.6526143154493687,-0.02516323380661488,-0.054452195925814045,-2.3082211328146105,-0.25124764771466823
18,2.5836698142308676,-0.02072052589607168,-0.05395856174900816,-2.292918438432277,-0.249931290418471
19,2.516041699397335,0.0029739170833073397,-0.054452195925814045,-2.2762993843729107,-0.24762766514310175
20,2.4497299687103795,-0.00870875983083455,-0.053464927571653054,-2.260503056840895,-0.24647585250205556
21,2.3850637103842853,-0.011999654677248409,-0.05395856174900816,-2.2415803741860474,-0.24351404855760805
22,2.3222074672715802,-0.007392401885040631,-0.052148569762685004,-2.2238095083382223,-0.2425267805728108
23,2.258199425829626,-0.008215125601646625,-0.051819480309831564,-2.2048868285206393,-0.2407167892630303
24,2.1930395862357175,0.000999380117008064,-0.052148569762685004,-2.1848123349771673,-0.2380840746206146
25,2.12425977382763,-0.011176930968061438,-0.050832211949802183,-2.1645732980147514,-0.23610953863099055
26,2.0526827152489666,-0.003278783277717856,-0.05165493558331305,-2.1430179026754823,-0.2336413686345064
27,1.9769920524466922,-0.0022915148059212825,-0.05313583811977769,-2.121462509113588,-0.23117319862747687
28,1.8963650631016087,-0.007721491371877026,-0.051161301403390244,-2.0976034877426377,-0.22903411794615408
29,1.8116244735967886,-0.005746954446974956,-0.05033857776896049,-2.0735799235207613,-0.22590776924370065
30,1.7219475614092148,-0.013974191572738437,-0.05066766722291624,-2.050049996207506,-0.22376868854267828
