,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.907422563544918,-0.010847841483935958,-0.028947762731043755,1.370508817178045,0.14892513546966785
1,-1.9841011975237304,-0.01479691527646386,-0.030593210079087454,1.408683433499607,0.15353239020210435
2,-2.0591344138294483,-0.009860573030012976,-0.029605941671016475,1.445706238561857,0.15731692092054417
3,-2.1302185571067254,-0.01578418371881883,-0.029770486405852253,1.4822354151131703,0.16110145168007248
4,-2.1963663406016094,-0.005253320214291771,-0.027631404848073693,1.5169545957356154,0.16439234802622732
5,-2.2618559751349423,-0.010847841483935958,-0.030593210079087454,1.5546356115071356,0.16916414778376151
6,-2.3245483498432837,-0.00870875983083455,-0.028125039054660364,1.589354809423936,0.1734423131398133
7,-2.3875698547296245,-0.022859607488405417,-0.02878321799589313,1.623251285713571,0.17689775442787947
8,-2.4477940951650186,-0.004595141236472727,-0.026150502224904906,1.6558314017166775,0.18068228540251516
9,-2.5090056536679484,0.001493014357699704,-0.027302315376700442,1.6879178870982507,0.18397318193638335
10,-2.5703817959079807,0.0061002672992498536,-0.028454128525402828,1.7214852952603918,0.18660589918644724
11,-2.631922522854868,-0.006076043935106273,-0.027137770640919143,1.7537363423493788,0.19121315442335848
12,-2.688691409052175,-0.022859607488405417,-0.02434051012296605,1.7869746745695017,0.19516223039083397
13,-2.738878422852553,-0.020885070634325015,-0.02565686801604454,1.8172511825209008,0.1986176719004778
14,-2.7810026250955366,-0.01282237838482711,-0.02598595748868135,1.8452240493988203,0.2015794789371444
15,-2.814734909850626,-0.001797880569144386,-0.02532777854315471,1.8755005710000476,0.20421219632514326
16,-2.8427080331825816,-0.0034433280227896407,-0.024011420649063087,1.9059416461862766,0.20766763792851117
17,-2.868212947033833,0.01383387056718012,-0.027137770640919143,1.9324336149138073,0.20997126568408386
18,-2.8917432931142897,0.010213886040618306,-0.026315046961065236,1.9612292394931259,0.2121103486143316
19,-2.9090208237707955,0.00823934903961955,-0.02598595748868135,1.9872275806079627,0.21688214904716535
20,-2.9256401658464966,0.00494845405904025,-0.02499868907001175,2.0142132063577023,0.21984395624719283
21,-2.940614031092364,-0.018581444292982016,-0.024669599596615563,2.0400470122612036,0.22198303924162965
22,-2.9544360627325577,-0.017429631117622482,-0.024669599596615563,2.0640708112841955,0.22543848103143393
23,-2.9641443957367217,0.0039611855699931975,-0.024505054859822475,2.0879300685466413,0.2280711986101437
