,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9595370511306447,0.019099302663193853,-0.022859607488405417,2.349724037983976,0.27743465721501576
1,-2.9162609328198545,0.008732983288978362,-0.02072052589607168,2.3396866714239066,0.27677647771614405
2,-2.8665674685102025,-0.01282237838482711,-0.01841689955383649,2.327839289138117,0.27463739435442946
3,-2.8096339294333186,0.00741662529200654,-0.020885070634325015,2.316650095940918,0.27348558024266906
4,-2.7439793994833557,0.020086571188796747,-0.02203688380031736,2.30249905912608,0.2716755866470681
5,-2.6781603668178966,0.016795676112798384,-0.022530518013360715,2.289006211769385,0.270194682803924
6,-2.609214977492155,0.00741662529200654,-0.023024152225832567,2.274196990961693,0.2683846892273803
7,-2.538459615444053,0.01975748167999515,-0.022530518013360715,2.258071397222735,0.2662456059231274
8,-2.470172510224843,0.016960220865964742,-0.02236597327574312,2.2424394463379884,0.26361288803020877
9,-2.4051763914267577,0.011036609793841655,-0.023517786437733224,2.2246683890365193,0.26180289449160843
10,-2.340838500326189,0.0064293567970442195,-0.024011420649063087,2.206732787753079,0.2599929009634025
11,-2.273867897188492,0.008568438539126144,-0.023517786437733224,2.186822628187415,0.2573601831227137
12,-2.2044291327486176,0.002480282840849002,-0.024834144333345326,2.1675706590228287,0.25522109989328345
13,-2.1343322241272653,0.007910259540376656,-0.025821412752394565,2.1478250529798153,0.2535756512650811
14,-2.0606153330443564,0.002644827588269616,-0.026973225905074685,2.126104890231882,0.2504492988949739
15,-1.9859112087732662,0.010049341290171945,-0.026808681169167084,2.1045492781816844,0.24798112599288696
16,-1.9061061925585971,0.015808407595198415,-0.026973225905074685,2.081183657384248,0.2460065876849596
17,-1.8226812091475324,0.001163924863839913,-0.02598595748868135,2.057488948056719,0.2427156905321607
18,-1.7341553485480408,0.0064293567970442195,-0.02598595748868135,2.0334651503576424,0.2392602485580544
19,-1.641844987346838,0.011365699295593924,-0.027631404848073693,2.008124985389974,0.2374502551578605
20,-1.5470664983834477,0.0023157380934938493,-0.026479591697162366,1.9831139186716498,0.23432390294508798
21,-1.4499844299509193,0.013669325815276953,-0.030264120609982056,1.957280124868384,0.2313620956135059
22,-1.3507633296466797,0.014327504823287866,-0.028618673260679475,1.9301299652361772,0.2274130192134704
23,-1.2522004742480985,0.021238384471709094,-0.028618673260679475,1.9028152651531087,0.22395757740275496
24,-1.151498585888439,0.02156747398171499,-0.029935031140625096,1.8736905613545844,0.2211603150113463
25,-1.052277664813338,0.00823934903961955,-0.02878321799589313,1.8445658642261207,0.217375783578648
26,-0.9507531628461158,0.023212921535765076,-0.03108684428227408,1.8152766274402519,0.2139203418738242
27,-0.8497223500147781,0.009555707039229186,-0.030428665344566216,1.7850001199463201,0.2098067208438687
28,-0.7495143129218311,0.0016575591047276877,-0.03125138901654395,1.755217257963874,0.20717400341154285
29,-0.6473317806900767,0.004290275066079707,-0.031909567952995405,1.7224725720970784,0.2030603824653338
30,-0.5451492933006364,0.005277543555914463,-0.032238657420844516,1.690221532491489,0.19911130640476604
31,-0.4414859429308078,0.015150228584795727,-0.03437773895575143,1.6576414083853672,0.19565586489003123
32,-0.3393035364487946,0.0034675513263552893,-0.03552955208555049,1.6239094697999603,0.19154224408554477
33,-0.23827297942941505,0.005442088304450102,-0.03437773895575143,1.5906711772835747,0.187593168160497
34,-0.14020426060548474,0.0005057458769046203,-0.03421319422267281,1.5554583412184106,0.18347954745427145
35,-0.04542646417752756,0.01877021315519395,-0.035200462620206194,1.5207391514644437,0.1790368371475145
36,0.04540223593013694,0.0018221038518210914,-0.035200462620206194,1.4843745113140654,0.1752523061911176
37,0.1340918361746069,0.009555707039229186,-0.03404864948953164,1.4481744258869031,0.17130323045513102
38,0.22195869717398653,0.02502291385297141,-0.03635227574781806,1.411974349141624,0.166202341029944
39,0.30834464272614903,0.02255474251334049,-0.03618773101548943,1.3751160979601982,0.16241781021478605
40,0.3947305769824735,0.002644827588269616,-0.03454228368876747,1.3382578554904068,0.15764601055017413
41,0.48095195720798134,0.010542975541709312,-0.03602318628309835,1.2990959822486352,0.15336784538918874
42,0.5684896867014435,0.013175691559965536,-0.03602318628309835,1.2612504835177958,0.1485960458482361
43,0.6576728562880919,0.01942839217146089,-0.03684590994442957,1.2206077184889388,0.14316606713899324
44,0.7501469135928573,0.01350478106344015,-0.0373395441404797,1.1827622376462124,0.1385588125420035
45,0.8436082364405553,0.018112034139995105,-0.03947862565021858,1.1426131279994276,0.13444519241660688
46,0.9350950246543397,0.014656594327691709,-0.03931408091907357,1.102793118548568,0.12983793793244852
47,1.0259236370987903,0.008568438539126144,-0.03997225984328068,1.0606694818831053,0.12506613870768735
48,1.1156004420698133,0.014821139079993266,-0.03980771511232212,1.0201913089682344,0.11996524995108218
49,1.2029736291379323,0.006264812048114146,-0.04145316241911348,0.9792195087740008,0.11585163003840647
50,1.2891950120942324,-0.0047596859810248165,-0.04030134930501142,0.937589536094124,0.11091528620456183
51,1.373441869176103,0.005935722550451314,-0.04244043080021094,0.8934913929258703,0.10548530806425883
52,1.4560432907474117,0.010872065043064746,-0.041946796609941064,0.8518614383586735,0.10005533000409332
53,1.5366701883492067,0.005606633053051452,-0.041617707149451344,0.8095733113669544,0.09561262074142057
54,1.6158161967710252,0.00823934903961955,-0.04392133336767749,0.7672851928997079,0.08985355325765826
55,1.694304040498073,0.003796640822048322,-0.04227588607018293,0.7241743569390986,0.08557538889855866
56,1.7727918997463803,-0.003772417512738213,-0.04244043080021094,0.6795826232320493,0.0803099559080153
57,1.8507861414258089,0.01416296007118556,-0.04309860971970374,0.6341681727785363,0.0752090677683525
58,1.9292740358180567,0.024200190071415384,-0.04573132538778224,0.5927028126469275,0.069779090146473
59,2.00578741097037,0.011201154544684712,-0.044085878097086764,0.5466301986094154,0.06500729169391802
60,2.080984446515026,0.009720251789477392,-0.04276952026008114,0.5028612231460222,0.05974185898738157
61,2.152232422601318,0.025845637636208646,-0.044250422826434196,0.4577758952760528,0.0543118815838191
62,2.218544066852526,0.02749108520773324,-0.046554049030816405,0.41417147957669875,0.04888190425600332
63,2.2825520976441225,0.030288346094810167,-0.046718593759238355,0.3689216214948746,0.04295829271150018
64,2.3454083298380155,0.007252080542681581,-0.048199496312265666,0.3244944950484084,0.03785740506395004
65,2.4079354891133895,0.016137497100798842,-0.04573132538778224,0.2797382854720513,0.03242742796282468
66,2.470298121130894,-0.0022915148059212825,-0.04556678065899042,0.2333366338315498,0.027655629965256417
67,2.5326607717293372,0.02880744326980819,-0.04573132538778224,0.18726407850216034,0.02107383971680659
68,2.594858896285379,0.02798471948050517,-0.04770586212847701,0.14168516386914315,0.015808407595198415
