,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.9398668176166955,-0.011176930968061438,-0.05231311448901997,-0.5046463809121288,-0.05757854569951944
1,1.6857477129900718,0.0064293567970442195,-0.05774309042384314,-0.4605484252314064,-0.05280674866765796
2,2.234998571869639,-0.013316012608603031,-0.05379401702328418,-0.4166150120911642,-0.046554049030816405
3,2.86323252245388,-0.023353241700496435,-0.051819480309831564,-0.3705425164209058,-0.04145316241911348
4,2.9887808424949953,-0.027960494319194562,-0.05099675667662684,-0.32364729470688003,-0.03618773101548943
5,3.0049063218535035,-0.0195687127265156,-0.052971293393748384,-0.27905569492700005,-0.03075775481354584
6,3.011159059190048,-0.015619638978586495,-0.05313583811977769,-0.23462863663436306,-0.026150502224904906
7,3.0162599766748044,-0.013316012608603031,-0.05395856174900816,-0.1895433962118489,-0.021049615372514707
8,3.0146145194035765,0.004454819814221397,-0.05330038284574591,-0.14330633914983532,-0.01578418371881883
9,3.0185636168834846,0.01942839217146089,-0.05593309845293977,-0.09838563550439287,-0.011670565193766719
10,3.0246518090264662,0.015643862842497996,-0.05675582207698966,-0.053464927571653054,-0.006734222910591434
11,3.0290945439829717,0.005277543555914463,-0.05478128537671299,-0.005417864958584345,1.2111637389039531e-05
12,3.0353472822840923,-0.0205559811577547,-0.05395856174900816,0.04049012126092166,0.005606633053051452
13,3.0356763737805736,0.0065939015460400735,-0.05379401702328418,0.08557538889855866,0.009720251789477392
14,3.0361700110266003,0.01877021315519395,-0.05395856174900816,0.13066066194312695,0.013998415319149644
15,3.037486377023659,0.017618399879296413,-0.05576855372794724,0.17739138890045214,0.01975748167999515
16,3.0376509227740747,0.0008348353702415795,-0.05395856174900816,0.22461575679244916,0.024693824340147344
17,3.0338663705585307,-0.00854421508783651,-0.051325846130092403,0.2693719584496521,0.030452890853481858
18,3.0172472510458137,0.003303006578607104,-0.050503122495969,0.31314089714026694,0.03555377840593624
19,2.9909199366013093,0.011694788797610892,-0.05478128537671299,0.3577325667889518,0.03999648697265598
20,2.9540617036946464,0.005277543555914463,-0.05511037482736811,0.40298242308144827,0.04542646417752756
21,2.9107861998800506,-0.0006460673477179102,-0.053464927571653054,0.4485613766565195,0.05184371006181348
22,2.8607643388726447,-0.017265086378029898,-0.05033857776896049,0.49397579295113947,0.056615508351810034
23,2.803667035326695,-0.001797880569144386,-0.053464927571653054,0.5398838522736882,0.06155185147214885
24,2.7419624776177045,0.0031384618309244633,-0.05231311448901997,0.582336473733209,0.06665273942947444
25,2.675815215280852,-0.014138736313611816,-0.05362947229749915,0.6265990985638001,0.07125999312659503
26,2.6067061603387236,-0.007556946628491171,-0.05280674866765796,0.6708617316903216,0.07767723944026632
27,2.537597130110992,-0.02598595748868135,-0.050832211949802183,0.71331437669455,0.0817908589291762
28,2.4707917568137217,-0.006405133422978396,-0.051161301403390244,0.7583997527284745,0.08656265759248295
29,2.406125492148395,-0.009037849316636856,-0.05149039085673335,0.8005233242150932,0.09232172502552764
30,2.343104697988175,-0.018581444292982016,-0.04918676467818339,0.842975994614887,0.09692897903592668
31,2.280906646767267,-0.004595141236472727,-0.04951585413299793,0.8857577643517948,0.10153623310349028
32,2.217227706498642,0.0029739170833073397,-0.049844943587567,0.9280459072561855,0.10647257681106691
33,2.1500933375894675,-0.005253320214291771,-0.049844943587567,0.9708276953725153,0.11107983099794815
34,2.0798326318139337,-0.00870875983083455,-0.04754131740042443,1.0117994937417423,0.11585163003840647
35,2.005458321142756,0.0001766563838289381,-0.04852858576781734,1.0535940282497305,0.1207879739392155
36,1.926970407616187,-0.0021269700603940983,-0.0468831384875987,1.094565844985503,0.12490159390796227
37,1.8430525343976896,-0.00936693880218091,-0.048034951584397606,1.1352085801046086,0.13016702753649328
38,1.7546919726829895,-0.01249328890198853,-0.047870406856468053,1.1746995058595648,0.13510337163347855
39,1.6615596342858965,-0.013151467867408631,-0.046554049030816405,1.2140258951246137,0.13905244696024724
40,1.5648073332408132,-0.0026206042967804044,-0.048034951584397606,1.2546686585451077,0.1443178807976078
41,1.4667386948152477,-0.017429631117622482,-0.046554049030816405,1.2931723383876688,0.1481024114166658
42,1.367353717038344,-0.01677145215886859,-0.04523769120122176,1.331676027383531,0.1528742109509061
43,1.268297844006868,-0.011341475710027582,-0.04573132538778224,1.3683697225753788,0.15731692092054417
44,1.1677610820456472,-0.013809646831800873,-0.04457951228494375,1.4065443383701115,0.16143054131328277
45,1.0672243300634832,-0.011012386226030887,-0.04441496755571987,1.443567142912763,0.166202341029944
46,0.9645485054778413,-0.01923962324892614,-0.04293406498992339,1.4794381355122672,0.1696577822452051
47,0.8628599525601311,-0.0014687910776341184,-0.04293406498992339,1.5154736826509543,0.17410049243009057
48,0.7598550440110875,-0.00936693880218091,-0.04293406498992339,1.5513446927089614,0.17772047854923018
49,0.6571792225208779,0.001493014357699704,-0.041946796609941064,1.5857347978727754,0.18232773366546712
50,0.5546679403748691,-0.014632370535847053,-0.04063043876649375,1.6197958193107143,0.18528954055885927
51,0.45182756062300666,-0.0041015070024268685,-0.0417822518797272,1.6533632108429934,0.18956770611724555
52,0.3491517139154019,-0.01298692312614999,-0.03832681253089726,1.6869306105130468,0.19318769240130038
53,0.24713403115435684,-0.01627781793913169,-0.041617707149451344,1.7195107416087143,0.1973013132259357
54,0.1472554118015454,-0.027960494319194562,-0.03947862565021858,1.7512681496951703,0.20059220992200422
