,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.0114704029562425,0.06517183646715664,0.017124765619197707,2.4084673331885655,0.22593211557582116
1,-0.9124141024055812,0.06221003055962167,0.016795676112798384,2.4178465177697506,0.22642575012095606
2,-0.8130287611096308,0.07356361999597966,0.013669325815276953,2.4275547974220646,0.22790665376085056
3,-0.713478921845813,0.05957731421645925,0.013011146808327705,2.434136682439899,0.2284002883089798
4,-0.6136000368908114,0.07109544835074252,0.009226617538930858,2.441705850718925,0.22922301255752742
5,-0.5127339237213955,0.07899359767185278,0.005935722550451314,2.4464777179575634,0.2295521022575298
6,-0.4133487548190299,0.09659988946186293,0.002644827588269616,2.4530596041601123,0.23021028165853497
7,-0.3144572562959937,0.11009256223874024,-0.0014687910776341184,2.4561860002511904,0.2310330059116683
8,-0.21688214904716535,0.13115429635044076,-0.0065696781668172916,2.459641490776343,0.2311975507625454
9,-0.12062342914143931,0.1974658580599704,-0.013480557349733177,2.4621096983642516,0.2311975507625454
10,-0.026997450935568296,0.31396362161192115,-0.023353241700496435,2.4635906229449946,0.2313620956135059
11,0.06366670045915197,0.42799325587279713,-0.0388204467252654,2.4644133588322625,0.23169118531567756
12,0.15235629726427224,0.45925680008377595,-0.055604009002893806,2.464577906010495,0.2313620956135059
13,0.24055224459822722,0.3641498186995282,-0.0699193998561524,2.4634260757683193,0.23152664046455002
14,0.3272672768451642,0.23909570370307093,-0.08012117237156209,2.462603339888832,0.23070391621016462
15,0.4133241196310346,0.15994963796629175,-0.08555114797262496,2.457337830413554,0.23070391621016462
16,0.5000391319011896,0.11354800290763359,-0.09114566822220342,2.455527811592676,0.23053937135953795
17,0.5877414045599654,0.09067627717847031,-0.09427201774415465,2.452072321203378,0.229716647107656
18,0.6774182068810534,0.0839299410811117,-0.09706927782503806,2.4456549822112907,0.22922301255752742
19,0.7690695406617817,0.07487997821330873,-0.09953744847080805,2.43940219075026,0.2284002883089798
20,0.8608854175721536,0.0584255008219615,-0.10085380614326529,2.431997569764029,0.2280711986101437
21,0.9517140277627121,0.055299150197000935,-0.10430924501602544,2.424099307952069,0.2275775640625139
22,1.0422135517253712,0.04312283747542089,-0.10398015560065808,2.414884669917607,0.22642575012095606
23,1.1312321793446924,0.0543118815838191,-0.1080937732763717,2.404353656002233,0.22527393618347097
24,1.2186053677586153,0.04542646417752756,-0.10941013092509795,2.394974472612339,0.22478030164008012
25,1.3043331184744207,0.04822372519108982,-0.10990376504243514,2.3841143665600297,0.22346394286135507
26,1.3880863434792012,0.03242742796282468,-0.11122012268617738,2.370786056093302,0.22264121862734604
27,1.4700295884171604,0.02913653278600213,-0.11171375680164784,2.3579513883181322,0.22132485985723754
28,1.549340130579971,0.029465622302466368,-0.11385283796281777,2.345281269063936,0.21918577686709884
29,1.6276634175266478,0.029794711819201,-0.11632100852157586,2.330307493674516,0.2183630526438386
30,1.7068094425728464,0.015808407595198415,-0.11632100852157586,2.314017344767076,0.217375783578648
31,1.786120028431252,0.01992202643436252,-0.11747282144467301,2.2983853859760415,0.21573033514325468
32,1.8632915489121644,0.013340236311669675,-0.11730827674154158,2.27946249146597,0.21408488671608877
33,1.9401339975707155,0.026503816664009992,-0.12076371549555424,2.2618559751349423,0.2121103486143316
34,2.016647375490403,0.02683290617831481,-0.12175098370646446,2.2437558210649793,0.2098067208438687
35,2.0903635092614494,0.015314773337296667,-0.1197764472826366,2.224010201783043,0.2083258172856119
36,2.1607887628252676,0.0039611855699931975,-0.12010553668716571,2.202619118135115,0.20700945857271663
37,2.2267713192233702,0.012846602056756182,-0.12290279661665961,2.182544412537187,0.2055285550269506
38,2.2901211718254153,0.020580205452500624,-0.12323188601907199,2.1596724161989695,0.2028958376285434
39,2.3531419512197242,0.028971988027871383,-0.12389006482322999,2.1374586111604423,0.19944039607469632
40,2.415010931939371,0.02617472714997464,-0.12520642242888208,2.1134347971706546,0.19812403739691792
41,2.476715385098589,0.002809372335755733,-0.12438369892576552,2.0885882550221746,0.19614949938995468
42,2.541546216903558,-0.0008106120938315559,-0.12356097542126206,2.0643999044551347,0.19417496139461682
43,2.6032507082483543,0.005935722550451314,-0.1253709671293391,2.0375788140050357,0.19187133374805254
44,2.6613352207226706,0.03193379368457412,-0.12586460123037785,2.012403194686649,0.18923861645698595
45,2.7138252063815376,0.03061743561222123,-0.12471278832717851,1.98558211581681,0.18578317504360534
46,2.7584170242389137,0.017453855125863525,-0.1271809588307129,1.9571155784284315,0.18298591297287717
47,2.7951106686996257,0.019592936925694603,-0.12816822702864306,1.927168129998959,0.18150500953299642
48,2.8268679546497317,-0.006240588679074732,-0.12685186943096094,1.8988661523801382,0.17870774749746737
49,2.8558279718182122,-0.015948728458987135,-0.12668732473100208,1.8694123568404102,0.1759104854848726
50,2.879522534996745,-0.01891053377108165,-0.1261936906307935,1.8393003829657646,0.17327776831744138
51,2.8991034612616557,0.0016575591047276877,-0.12783913762955385,1.8070493149268267,0.17015141670735656
52,2.915887114183811,0.005442088304450102,-0.12570005653008698,1.7757855320965086,0.16669597548714818
53,2.9303671298440093,0.0034675513263552893,-0.127345503530506,1.7423826565183764,0.16324053430151902
54,2.9427080532935967,0.015150228584795727,-0.12981367402078042,1.7089797892874612,0.159785093150349
55,2.9542262493584843,0.011036609793841655,-0.13047185281609325,1.6747541998813007,0.15764601055017413
56,2.965086263542688,-0.020226891680929768,-0.12833277172810487,1.642503171520884,0.15435511426784312
57,2.9738071845546274,-0.012164199418892754,-0.12948458462279372,1.6066321385543065,0.15155785245222028
58,2.980882649120646,0.02173201873681839,-0.12833277172810487,1.5704320227856812,0.14711514255560237
59,2.9882872053976244,0.023377466291538952,-0.1271809588307129,1.535712829440116,0.1434951567553573
60,2.995362670606458,0.010213886040618306,-0.12800368232912607,1.4985254561893906,0.13987517099217833
61,3.0006281332922646,0.01630204185369888,-0.12932003992371782,1.4606799089550049,0.13658427487588248
62,3.006222687587964,0.013669325815276953,-0.12932003992371782,1.4226698254663683,0.13296428918308278
63,3.010336330578962,0.010872065043064746,-0.12948458462279372,1.385153388707286,0.12934430352694765
64,3.01527270231,-0.012657833643439961,-0.12833277172810487,1.3469787781528892,0.12687613150962443
65,3.018892708344627,-0.018087810075353927,-0.127345503530506,1.3084750854730478,0.12292705631711709
66,3.022841805932217,0.0051129988074445215,-0.12800368232912607,1.2679968543882099,0.11914252596481706
67,3.024158171816868,0.013175691559965536,-0.12800368232912607,1.2276831788937153,0.11437072688123776
68,3.025803629188253,0.016137497100798842,-0.12997821871969112,1.1865467853506537,0.11075074141124953
69,3.026461812141653,0.003796640822048322,-0.12668732473100208,1.145739492760485,0.10778893514427011
70,3.0274490865769494,0.004290275066079707,-0.12833277172810487,1.1052613006915943,0.10400440494901306
71,3.02530999197502,0.0039611855699931975,-0.12849731642751155,1.0623149362558546,0.09972624042725464
72,3.0165890681311183,0.01251751255381199,-0.12668732473100208,1.0208494905706258,0.0952835311685224
73,2.9973372190931253,-0.0014687910776341184,-0.12783913762955385,0.9785613273173809,0.09100536674730199
74,2.9672253573319622,0.009391162289047017,-0.12800368232912607,0.9359440828128783,0.08754992628900274
75,2.929215310369661,-0.0004815226015390389,-0.12866186112686306,0.8938204835101291,0.0839299410811117
76,2.8833070835915517,-0.023517786437733224,-0.12438369892576552,0.8493932595023168,0.07932268723046415
77,2.830487956527621,-0.004595141236472727,-0.12520642242888208,0.8059533164594809,0.07487997821330873
78,2.7700997532622753,1.2111637389039531e-05,-0.12504187772836967,0.7618552016405186,0.0709309035749609
79,2.7047752077874505,-0.013480557349733177,-0.12520642242888208,0.718086186130549,0.06632364988179935
80,2.6368179597544814,-0.02203688380031736,-0.12454824362649976,0.673329908508002,0.06237457533166528
81,2.568860736023634,-0.014303281054421038,-0.12339643072019478,0.6282445494593673,0.058919135133469566
82,2.501068080933396,-0.00870875983083455,-0.12240916251262408,0.5829946539685481,0.053489157741413815
83,2.4345918098053674,-0.013151467867408631,-0.12306734131789358,0.5374156768303366,0.04921099378887479
84,2.3687737399305733,-0.020226891680929768,-0.12323188601907199,0.49364670294976926,0.04575555370750081
85,2.302955689473019,-0.02828958379006312,-0.12043462609147156,0.4469159269363013,0.041477389839302006
86,2.2351631169253845,-0.023353241700496435,-0.12092826019751195,0.4000206140844428,0.036705591733273
87,2.165231478053385,-0.01940416798775274,-0.1214218943030506,0.355593482850388,0.032756517481997524
88,2.09529985820495,-0.027137770640919143,-0.11928281317542412,0.3091918197076007,0.028971988027871383
