,V_H,V_Bnint,V_B,V_pt,V_pr
80,1.2873850211347537,0.009226617538930858,-0.04754131740042443,1.8495022531035628,0.212933072821961
81,1.370644610078522,0.001986648598979901,-0.048034951584397606,1.8776396733415592,0.21655305935992214
82,1.4520942185292063,-0.014138736313611816,-0.04622495957378764,1.9064352853038844,0.22017304593773535
83,1.5317338473102171,0.0006702906235404454,-0.04721222794413468,1.9334208933601273,0.22297030832070114
84,1.608576228690094,0.015314773337296667,-0.04902221995068401,1.9609001466028975,0.22593211557582116
85,1.6864058920226415,0.024200190071415384,-0.04902221995068401,1.987556673568855,0.2295521022575298
86,1.763412846520422,0.005442088304450102,-0.049844943587567,2.013061380745716,0.23234936472102335
87,1.8407489068064864,0.005277543555914463,-0.047870406856468053,2.0375788140050357,0.23547571691469293
88,1.9177558949779883,0.010049341290171945,-0.04935130940562135,2.0624253454431734,0.23827297942941505
89,1.99394017740921,0.025516548122711896,-0.04968039886031314,2.085461869296127,0.2402475176897223
90,2.0696308446717886,0.020086571188796747,-0.05149039085673335,2.1086629442963867,0.242880235388998
91,2.142524267688642,0.01185933354871866,-0.05000948831475949,2.1312058371783595,0.2460065876849596
92,2.210810449873615,0.004783909310701648,-0.04935130940562135,2.151280533792944,0.2481456708524319
93,2.2741602982916627,0.022225653002530578,-0.051819480309831564,2.1715197806386226,0.25028475403424016
94,2.337510163593014,0.019592936925694603,-0.051819480309831564,2.1924172181262294,0.25176565778390503
95,2.3990500496112057,0.01794748938636219,-0.052477659215293765,2.210846457520508,0.2547274653039268
96,2.461577224259251,0.0003412011303341317,-0.05149039085673335,2.2299338872029613,0.2565374588019925
97,2.5247625985698985,-0.007556946628491171,-0.05033857776896049,2.2460594768744953,0.25884108690540275
98,2.58728981129598,0.005442088304450102,-0.053464927571653054,2.2608686939280416,0.25982835609771676
99,2.6493234079040864,0.015808407595198415,-0.05428765120027308,2.2769942880733947,0.2619674393583241
100,2.7051042986375693,0.013340236311669675,-0.053464927571653054,2.2941071660633385,0.2637774328978703
101,2.753151569155309,-0.0009751568398799898,-0.054616740651294016,2.308093654857601,0.26558742644782973
102,2.7944524866687668,-0.01282237838482711,-0.05264220394150643,2.3210928636906543,0.2670683302691903
103,2.8276906823425554,-0.024175965386046258,-0.04968039886031314,2.3342566210492484,0.2693719584496521
104,2.8563216085171805,-0.006076043935106273,-0.05379401702328418,2.3461040040353676,0.2705237725462386
105,2.880180717354914,-0.00854421508783651,-0.05527491955260426,2.356305918201141,0.2706883174175258
106,2.901078008575899,-0.0065696781668172916,-0.05428765120027308,2.3658496452293907,0.27216922126300924
107,2.9186843898368213,0.010049341290171945,-0.05593309845293977,2.375393373104292,0.27315649049723345
108,2.9336580426725907,-0.005417864958584345,-0.056591277352301364,2.3839498195071203,0.27430830460777783
109,2.9489607881986872,-0.020391436419374062,-0.05527491955260426,2.3916835312677094,0.2756246635964708
110,2.961137167391057,-0.027137770640919143,-0.05362947229749915,2.397936319909362,0.2764473879672308
111,2.971668090677637,-0.01841689955383649,-0.05395856174900816,2.4038600147505758,0.27776374696497436
112,2.9805535577385376,-0.006734222910591434,-0.05576855372794724,2.408631880279333,0.27743465721501576
113,2.987958114000228,-0.00854421508783651,-0.05412310647467114,2.4109355395768635,0.27677647771614405
114,2.9945399420776035,0.011530244046569313,-0.0569203668016172,2.414391028616968,0.27825738159056607
115,3.002273590417499,-0.003278783277717856,-0.0585658140445509,2.415378311220546,0.27875101621694254
116,3.009513601972174,-0.01627781793913169,-0.05478128537671299,2.4185047061925893,0.27908010596829635
117,3.0156017937642456,-0.01693599689865298,-0.05379401702328418,2.4189983475124044,0.28006737522445263
118,3.0192217998064605,-0.00870875983083455,-0.05576855372794724,2.4185047061925893,0.2797382854720513
119,3.023170897402342,0.01251751255381199,-0.057414000975135035,2.4171883293510037,0.2789155610925758
120,3.026626357880436,0.01416296007118556,-0.05790763514810608,2.4145555757169257,0.27875101621694254
121,3.031233638636723,-0.013151467867408631,-0.05511037482736811,2.4125810105342964,0.27957374059598167
122,3.0335372790658734,-0.029276852201156056,-0.052148569762685004,2.410441898294611,0.27924465084410416
123,3.0358409195290754,-0.01627781793913169,-0.05280674866765796,2.405011844341343,0.27842192646593766
124,3.0361700110266003,-0.00031697785529494205,-0.05511037482736811,2.3977717728351453,0.27710556746540566
125,3.0366636482741924,0.011036609793841655,-0.056591277352301364,2.3921771724629313,0.27529557384877584
126,3.0356763737805736,0.0039611855699931975,-0.055604009002893806,2.384937101828376,0.2756246635964708
127,3.0313981843805338,-0.014632370535847053,-0.05362947229749915,2.376709749429484,0.27529557384877584
128,3.017082705316881,-0.009202394059441149,-0.05395856174900816,2.367988756575921,0.2736501251155171
129,2.9909199366013093,0.01383387056718012,-0.05313583811977769,2.3582804823445427,0.27266285587973094
130,2.955542614675214,0.001163924863839913,-0.05428765120027308,2.3480785679923195,0.27035922767503806
131,2.9111152911206926,0.0018221038518210914,-0.05428765120027308,2.337053919693183,0.27003013793289654
132,2.8601061565904016,-0.022201428538062007,-0.05362947229749915,2.3248774437682935,0.2682201443573042
133,2.8020215801734802,-0.00805058085845474,-0.051984025036288864,2.3108909528304604,0.26789105461741125
134,2.739000659386372,0.001163924863839913,-0.05280674866765796,2.2983853859760415,0.26443561236937707
135,2.672853398120725,0.009391162289047017,-0.05395856174900816,2.2845634453186023,0.2631192534277405
136,2.604896161617022,-0.014303281054421038,-0.05280674866765796,2.2682733031935793,0.2616383496249786
137,2.5361162225837863,-0.01249328890198853,-0.051325846130092403,2.252147710314008,0.2596638112321168
138,2.468817214089395,0.0013284696107371124,-0.05231311448901997,2.234705745129427,0.2576892728516009
139,2.4034927693170656,-0.015126004757505154,-0.052477659215293765,2.216770142248593,0.2555501896199482
140,2.339320159999913,-0.018087810075353927,-0.05066766722291624,2.1991636357713835,0.2535756512650811
141,2.276628474540967,-0.0041015070024268685,-0.05099675667662684,2.178266197047331,0.25176565778390503
142,2.2134431705202093,-0.008379670344773882,-0.05099675667662684,2.15703966871163,0.24896839515142927
143,2.1479542525952144,-0.008379670344773882,-0.049844943587567,2.1379522512260216,0.2468293119784465
144,2.079503541900224,-0.00854421508783651,-0.048693130495501,2.1165611836422316,0.2446902288197822
145,2.006281045712487,-0.013480557349733177,-0.04852858576781734,2.0940182935857194,0.24139933168049982
146,1.9281222217149994,0.009391162289047017,-0.04951585413299793,2.070981768065511,0.23876661399335636
147,1.8453561620045607,-0.012328744160472804,-0.04770586212847701,2.046793421087652,0.23662753088840555
148,1.757324689291469,-0.017100541638373407,-0.046718593759238355,2.0214532533130973,0.2328429992759103
149,1.6658377977618044,-0.00031697785529494205,-0.047870406856468053,1.9967712768345425,0.23053937135953795
150,1.5708954876196544,-0.007886036115198211,-0.046718593759238355,1.9702792943193002,0.22675483981812827
151,1.473155937357703,-0.007886036115198211,-0.04721222794413468,1.9439518639422135,0.22412212225005412
152,1.3736064138292876,-0.01792326533601689,-0.04573132538778224,1.9159789752925758,0.22099577016553784
153,1.2720823704686601,-0.006076043935106273,-0.04638950430233284,1.8883351855901862,0.21770487326671512
154,1.1712165188536163,-0.01479691527646386,-0.046060414845180836,1.8588813924941614,0.2135912521895414
155,1.0696924990012453,-0.013480557349733177,-0.046554049030816405,1.8300857912778046,0.21128762440875193
156,0.9686621201436327,-0.026808681169167084,-0.04359224390867353,1.7984929104635379,0.20766763792851117
157,0.867960834614266,-0.010518751999552794,-0.04441496755571987,1.7682164068442119,0.20454128600010663
158,0.7659431935856273,-0.012164199418892754,-0.04375678863820644,1.7366235408860662,0.2000985754155289
159,0.6627737385422737,-0.012164199418892754,-0.04507314647224485,1.7051952284972143,0.1973013132259357
160,0.5594397337663363,-0.01282237838482711,-0.041288617688713614,1.6727796469077911,0.19318769240130038
161,0.45561208678394716,-0.004430596491855704,-0.0417822518797272,1.6393767967218944,0.18858043713742886
162,0.35277169592195917,-0.006076043935106273,-0.04145316241911348,1.6048221325464769,0.1846313612469827
163,0.25157673703826244,-0.00969602828746681,-0.04063043876649375,1.5709256606661441,0.18117591988056528
164,0.1531790207211977,-0.010847841483935958,-0.04030134930501142,1.5365355590438357,0.17689775442787947
165,0.057084911526183904,-0.002785149042112328,-0.04046589403578363,1.5001709149836715,0.1727841338507991
166,-0.03522468888445291,0.0001766563838289381,-0.03980771511232212,1.4661099216638869,0.16834142368292743
167,-0.12605340750761584,-0.011506020451929319,-0.03980771511232212,1.4287580200164576,0.16488598248084696
168,-0.2144139764008644,-0.009531483544856112,-0.039149536187866374,1.3914061275333547,0.16060781723084172
169,-0.3008000303343946,-0.011012386226030887,-0.03832681253089726,1.353066969730839,0.15616510721928534
170,-0.38767974360029833,-0.011670565193766719,-0.03832681253089726,1.3158796410365081,0.15122876282832126
171,-0.4720913087626485,-0.01693599689865298,-0.04030134930501142,1.2758950450284168,0.14744423217564923
172,-0.558971076524762,-0.019733257465214704,-0.03898499145659699,1.2377204604471777,0.14365970156365415
173,-0.6471672355866033,-0.01792326533601689,-0.03832681253089726,1.1975713378384913,0.138229722930222
174,-0.7375025152406571,-0.015948728458987135,-0.037010454676508625,1.1580804068401376,0.13378701320094916
175,-0.8271796511283834,-0.007886036115198211,-0.0350359178874403,1.1156276660671631,0.12885066912212598
176,-0.9173504616978246,-0.006405133422978396,-0.03618773101548943,1.0756431172253078,0.12440795950923776
177,-1.0070276774087095,-0.007556946628491171,-0.035694096818128906,1.0361522134851842,0.11996524995108218
178,-1.0957176632614916,-0.002785149042112328,-0.033225925822886526,0.9953449551750757,0.11453527167618138
179,-1.1811167821486985,-0.00031697785529494205,-0.03437773895575143,0.9547022510463639,0.10926983827476743
180,-1.2658577611553752,-0.006734222910591434,-0.03306138108936958,0.9119204664831523,0.1053207632733818
181,-1.3487887810299013,-0.011341475710027582,-0.03454228368876747,0.8683159648310997,0.10071350915864868
182,-1.4299098406343835,-0.016606907419020267,-0.032896836355789966,0.8266860154138617,0.09544807595493508
183,-1.509879122243823,-0.013809646831800873,-0.030593210079087454,0.7824233510739884,0.08985355325765826
184,-1.5872157116780239,-0.014467825795166117,-0.03075775481354584,0.7396416024506834,0.0854108441164901
185,-1.6643877970867047,-0.01627781793913169,-0.032896836355789966,0.6973534975974583,0.0803099559080153
186,-1.740901741046391,-0.022530518013360715,-0.03256774688844266,0.6529263142774466,0.07603179165720822
187,-1.818567552591342,-0.005911499191073019,-0.03141593375075101,0.6071827788583936,0.07043726924804115
188,-1.895081586088857,-0.010518751999552794,-0.03207411268695133,0.5634137927245321,0.06533638124046569
189,-1.9719247589047535,-0.00854421508783651,-0.030099575875335044,0.5189866342823886,0.06007094852943617
190,-2.046793421087652,-0.019733257465214704,-0.028947762731043755,0.47505311854608545,0.05562823973528514
191,-2.120181210187661,-0.004430596491855704,-0.027960494319194562,0.43144870005566727,0.04986917285544769
192,-2.1881390022659386,0.0021511933462041583,-0.027960494319194562,0.38554065943801014,0.043616471767595116
193,-2.2539577257249386,0.0016575591047276877,-0.028454128525402828,0.34061989572031365,0.03818649458761477
194,-2.320270128908544,-0.0034433280227896407,-0.028947762731043755,0.2940536900257876,0.03341469652115762
195,-2.3847725547742002,-0.019897802203850096,-0.026973225905074685,0.2514365680611618,0.028642898511812544
196,-2.4477940951650186,-0.01249328890198853,-0.025821412752394565,0.20536401018893968,0.02370655580328808
197,-2.509992937166011,0.011530244046569313,-0.027960494319194562,0.15797510018011487,0.018112034139995105
198,-2.571533627349659,0.010049341290171945,-0.027631404848073693,0.11239618934770479,0.01202387829989264
199,-2.6320870703039403,-0.007227857141525407,-0.028454128525402828,0.06796909762299704,0.007087535793422459
200,-2.6903368845037283,-0.033555015289732454,-0.027960494319194562,0.021896563491988777,0.0031384618309244633
201,-2.740688446787384,-0.02384687591201655,-0.027302315376700442,-0.024505054859822475,-0.0019624253148017995
202,-2.782977197531279,-0.02203688380031736,-0.026315046961065236,-0.06909667625623013,-0.007721491371877026
203,-2.8183549606366864,-0.010847841483935958,-0.027631404848073693,-0.1146755614838093,-0.013645102090799138
204,-2.8468217284937443,-0.0009751568398799898,-0.02516323380661488,-0.1605835317738623,-0.01923962324892614
205,-2.8721620956094065,0.007252080542681581,-0.026808681169167084,-0.2058333192683935,-0.024669599596615563
206,-2.8950342510849696,-0.007227857141525407,-0.028947762731043755,-0.25124764771466823,-0.029276852201156056
207,-2.9141218096323214,-0.02779594958366567,-0.028125039054660364,-0.2964974280465562,-0.033225925822886526
208,-2.932057536365658,-0.013316012608603031,-0.02565686801604454,-0.3430635623176253,-0.03865590199387159
209,-2.946702306675212,-0.015619638978586495,-0.024175965386046258,-0.38749061335628404,-0.044085878097086764
210,-2.9573979269288078,-0.00887330457376799,-0.024669599596615563,-0.4314240280026068,-0.04918676467818339
211,-2.9657898760099384,-0.005582409702812069,-0.026973225905074685,-0.477331975759698,-0.054452195925814045
212,-2.97467547000222,0.00823934903961955,-0.02779594958366567,-0.5232399213630705,-0.06054035072806503
213,-2.9842192571153934,0.00807480428996514,-0.028618673260679475,-0.5678315083082784,-0.06498305823414897
214,-2.992117564455922,-0.013316012608603031,-0.024011420649063087,-0.6114358261854109,-0.06942576569637844
215,-2.999686776308054,-0.013480557349733177,-0.022201428538062007,-0.6555337766292854,-0.074362107269954
216,-3.0062687001764745,-0.0013042463317812503,-0.026315046961065236,-0.699796270680398,-0.07995662765537832
217,-3.010053306619662,0.0039611855699931975,-0.02532777854315471,-0.7429069519111832,-0.08538660325838014
218,-3.015154298165822,0.008403893789339874,-0.02565686801604454,-0.7858530880965612,-0.09032294466031308
219,-3.0202552900030084,0.00758117004139737,-0.02598595748868135,-0.8299510361275133,-0.09493019658821718
220,-3.0230526082309694,-0.0029496937873792206,-0.023517786437733224,-0.8710871816811558,-0.09904381434268926
221,-3.029140889383304,-0.017100541638373407,-0.024505054859822475,-0.9132105949471043,-0.10447378972362349
222,-3.033254593100124,-0.0016333358234218304,-0.024834144333345326,-0.9554985532363978,-0.10957467563093366
223,-3.0330900449478015,0.00494845405904025,-0.024175965386046258,-0.9972928784198856,-0.1156628297071433
224,-3.0342418820204498,0.010872065043064746,-0.02516323380661488,-1.0389226598687213,-0.11994099198492907
225,-3.034735526484721,0.00741662529200654,-0.026479591697162366,-1.0813751653654107,-0.12356097542126206
226,-3.0358873635786745,-0.009202394059441149,-0.02549232327963126,-1.1210304139415908,-0.12849731642751155
227,-3.032596400492659,0.0064293567970442195,-0.02368233117490659,-1.1616729315078336,-0.1335982020818265
228,-3.015647942524437,0.014492049575456578,-0.023024152225832567,-1.2008345491371157,-0.13919272177123498
229,-2.988332958768796,0.019592936925694603,-0.02598595748868135,-1.2398316238055362,-0.14330633914983532
230,-2.951474198632877,0.009555707039229186,-0.02532777854315471,-1.27915778955564,-0.1472554118015454
231,-2.911489042700689,-0.004266051747173746,-0.02598595748868135,-1.3161803323841001,-0.15103993973042068
232,-2.861137389588707,0.013669325815276953,-0.024175965386046258,-1.3556710468821558,-0.15663445922577773
233,-2.8030520196244195,0.02025111594329783,-0.026479591697162366,-1.3930226832101764,-0.1612417105289246
234,-2.739701161000532,0.018934757909160514,-0.027302315376700442,-1.4300452324926487,-0.1651907830416628
235,-2.67700853414224,-0.00031697785529494205,-0.026808681169167084,-1.4662450607766981,-0.16913985552429828
236,-2.610202261965638,0.00494845405904025,-0.027631404848073693,-1.5011285339679712,-0.17308892797701025
237,-2.5402696357179266,0.006264812048114146,-0.0291123074661314,-1.5379865459680706,-0.1780252685010933
238,-2.4741216427923023,0.002480282840849002,-0.029441396936117747,-1.5738572924815175,-0.1819743408871327
239,-2.4084673331885655,-0.0006460673477179102,-0.029935031140625096,-1.608411683962369,-0.18477160047614766
240,-2.3439648931226476,0.0006702906235404454,-0.028947762731043755,-1.6424724439307656,-0.18921430685212892
241,-2.279956132151095,0.014656594327691709,-0.029276852201156056,-1.6750523038616867,-0.19332792383418101
242,-2.2149601274376036,0.013998415319149644,-0.029770486405852253,-1.7071385321065027,-0.19678336207492486
243,-2.152267814044278,0.0005057458769046203,-0.028947762731043755,-1.7388956734225645,-0.2004033449702589
244,-2.086120055757878,0.007252080542681581,-0.0291123074661314,-1.7704882726159479,-0.2043524171924021
245,-2.012732287715735,0.017618399879296413,-0.03141593375075101,-1.8025745089726912,-0.20780785536353552
246,-1.936711821571121,0.009555707039229186,-0.03075775481354584,-1.8313698517747377,-0.21159238285955967
247,-1.854274095865595,0.01350478106344015,-0.03075775481354584,-1.8603297418335751,-0.21471873164122263
248,-1.764267298188865,0.018112034139995105,-0.03256774688844266,-1.8899478138172643,-0.21833871441923852
249,-1.6726151008279466,0.012846602056756182,-0.031909567952995405,-1.9184140744431928,-0.22179415250381906
250,-1.5778365911714356,0.015808407595198415,-0.03421319422267281,-1.9455639785898826,-0.2240977778818205
251,-1.4819063233926875,0.0029739170833073397,-0.03174502321897672,-1.973536609611448,-0.22738867126278328
252,-1.3841661141788422,0.010542975541709312,-0.033884104756327846,-1.999370159398694,-0.23067956462480166
253,-1.2841223273515399,0.00807480428996514,-0.03454228368876747,-2.024380986836376,-0.23397045796797927
254,-1.1863822397965413,0.0036320960741690195,-0.03404864948953164,-2.0488981816346175,-0.2362740832970489
255,-1.0853512990444962,0.011365699295593924,-0.0365168204800843,-2.073250833614525,-0.23857770861697303
256,-0.9848140512473614,-0.0021269700603940983,-0.035200462620206194,-2.096451672971346,-0.24153951258635142
257,-0.8823023133832991,0.017782944632795956,-0.03668136521228811,-2.1189943343903557,-0.24450131654074608
258,-0.7809424442488268,0.007910259540376656,-0.03552955208555049,-2.140878817739234,-0.24680494182829782
259,-0.6795826232320493,0.011201154544684712,-0.03849135726241555,-2.161446942854228,-0.2487794777819054
260,-0.5774001220247992,0.012352967802439295,-0.03766863360420142,-2.181685979569055,-0.25157673703826244
261,-0.47620493347084913,0.019099302663193853,-0.03717499940852534,-2.2007732026637985,-0.25388036229833694
262,-0.3748452388684812,0.014492049575456578,-0.03832681253089726,-2.219366792077263,-0.2561839875495377
263,-0.27463739435442946,0.010872065043064746,-0.03832681253089726,-2.2374667477174692,-0.2581585234721026
264,-0.17574594066131516,0.009884796539791636,-0.0388204467252654,-2.2539212540101032,-0.2602976040475798
265,-0.07751269466163944,0.020086571188796747,-0.04013680457417711,-2.2707048515856827,-0.26227213995668897
266,0.017100541638373407,0.01202387829989264,-0.04145316241911348,-2.2855139092513403,-0.26408213120106167
267,0.10842286268889355,0.0064293567970442195,-0.04063043876649375,-2.30032296784686,-0.2653984884663156
268,0.19744154078495518,-0.008215125601646625,-0.03980771511232212,-2.3146383920486318,-0.2667148457287301
269,0.28481475780252613,0.0018221038518210914,-0.041617707149451344,-2.3278020012920067,-0.268524836959926
270,0.37087160568538535,0.010872065043064746,-0.04457951228494375,-2.3411301564212157,-0.26984119421562347
271,0.4561057206298772,0.010707520292353966,-0.04293406498992339,-2.3518255901147733,-0.27099300681204763
272,0.5406816492941762,0.003303006578607104,-0.04523769120122176,-2.3618628437345226,-0.2723093640624686
273,0.6275611962531286,0.0016575591047276877,-0.041946796609941064,-2.3725582784143024,-0.27313208734255706
274,0.7164152738199722,0.008403893789339874,-0.04359224390867353,-2.379633720100113,-0.2744484445884239
275,0.8070793392157538,0.015643862842497996,-0.04392133336767749,-2.388519158816449,-0.2749420785549033
276,0.8970852257664028,0.008403893789339874,-0.04474405701410586,-2.394936420334367,-0.27658752510700174
277,0.9867620247578406,0.008568438539126144,-0.04227588607018293,-2.4018473175636204,-0.27708115907178277
278,1.0742997476965424,0.016631131359698632,-0.044085878097086764,-2.4076063987549987,-0.27806842700017204
279,1.1605211192479856,0.023212921535765076,-0.04507314647224485,-2.4115554830885686,-0.278562060963781
280,1.2449325071209418,0.01498568383236127,-0.04638950430233284,-2.4151754771241167,-0.27938478423559626
281,1.3285211804185686,0.002809372335755733,-0.04540223593013694,-2.4183018356580503,-0.278891150272637
