,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.5960107135921597,0.01350478106344015,-0.05774309042384314,-0.13606637254080794,-0.014138736313611816
1,2.667917036291772,0.010707520292353966,-0.05790763514810608,-0.08982931052248107,-0.00887330457376799
2,2.7314315685721415,-0.01479691527646386,-0.05757854569951944,-0.04375678863820644,-0.003772417512738213
3,2.7686188439068706,-0.018087810075353927,-0.057414000975135035,0.0013284696107371124,0.001163924863839913
4,2.8030088532635427,-0.005746954446974956,-0.059388537663742094,0.04838826995721455,0.0061002672992498536
5,2.8357534139408713,-0.006898767654300822,-0.056426732627552226,0.09396717287984008,0.011365699295593924
6,2.86224524901706,-0.0029496937873792206,-0.05807217987230835,0.13987517099217833,0.015972952347965357
7,2.881826173261654,0.008732983288978362,-0.057084911526183904,0.18594771987201383,0.02025111594329783
8,2.9017361910192054,0.019263847417293978,-0.05807217987230835,0.23169118531567756,0.024529279583836154
9,2.9195071179791143,0.016466586606665466,-0.0592239929400251,0.27776374696497436,0.028971988027871383
10,2.932835314459229,0.011036609793841655,-0.0585658140445509,0.32317813584856814,0.03522468888445291
11,2.94632805768297,0.005606633053051452,-0.059717627110994306,0.3684279867192682,0.04032557649809798
12,2.95883352801398,-0.008379670344773882,-0.05905944821624749,0.41417147957669875,0.04526191941264423
13,2.9705162709095414,-0.01282237838482711,-0.058401269320530705,0.45942134506291904,0.05019826238914932
14,2.9785790094601245,-0.011176930968061438,-0.0592239929400251,0.5036839481795079,0.054970060658995255
15,2.985325382845548,0.018605668401294136,-0.05807217987230835,0.5481111039269705,0.05908367990411208
16,2.9924008479225455,0.02025111594329783,-0.058894903492409265,0.5933609929103881,0.0631972991929365
17,2.9991472218941864,0.01942839217146089,-0.05955308238739847,0.6371299844940912,0.06813364239750506
18,3.004248138990389,0.013175691559965536,-0.059388537663742094,0.6802408037392861,0.0742217991040752
19,3.0105008763008354,-0.0013042463317812503,-0.059388537663742094,0.7249970827368684,0.07899359767185278
20,3.015766339491627,-0.0026206042967804044,-0.05807217987230835,0.7697533707900291,0.08310721717508487
21,3.0198799827321983,0.006264812048114146,-0.05757854569951944,0.8125351254286164,0.08754992628900274
22,3.0221836229940418,0.01350478106344015,-0.05905944821624749,0.854987798286161,0.09182809067064925
23,3.025639083450335,0.014492049575456578,-0.06251488740286613,0.897605025268145,0.09676443424885835
24,3.0287654525003807,0.009062072788880701,-0.05873035876851039,0.941867714690517,0.10235895705016379
25,3.031233638636723,-0.009202394059441149,-0.058401269320530705,0.9833331429295376,0.10647257681106691
26,3.0305754556632154,0.018112034139995105,-0.05626218790274225,1.025785852662931,0.10976347265292935
27,3.030904547149622,0.013669325815276953,-0.058894903492409265,1.0667576631367284,0.11387709249685249
28,3.028436361018483,0.017618399879296413,-0.05988217183452953,1.10937493767284,0.11947161555909902
29,3.0221836229940418,-0.014467825795166117,-0.0585658140445509,1.1498531306895474,0.12342069071381553
30,3.0029317732723873,-0.011670565193766719,-0.058894903492409265,1.1903313331390812,0.12868612432066961
31,2.973971730238656,-0.00887330457376799,-0.055604009002893806,1.2278477244880843,0.13263519957646658
32,2.9356325904015788,0.019592936925694603,-0.057084911526183904,1.2679968543882099,0.13674881968097402
33,2.889066179443681,0.00807480428996514,-0.05724945625068985,1.3061714460340084,0.13938153657279087
34,2.834766140663564,0.009555707039229186,-0.059717627110994306,1.3476369610148566,0.14398879118047775
35,2.773719753961006,-0.021049615372514707,-0.05543946427777949,1.384495205687626,0.1485960458482361
36,2.7079015708874676,-0.0041015070024268685,-0.05626218790274225,1.4221761880810662,0.15205148688864797
37,2.639944321714509,-0.001139701585863212,-0.05675582207698966,1.458211721425017,0.15567147277705268
38,2.571987096885688,-0.007227857141525407,-0.05609764317787143,1.496057268032342,0.1604432724145874
39,2.5053462575255963,-0.005746954446974956,-0.055604009002893806,1.531928273322961,0.16472143766256214
40,2.4405154370748674,-0.009037849316636856,-0.054452195925814045,1.5671411036260507,0.16751869958405685
41,2.3755200911855816,-0.008379670344773882,-0.0569203668016172,1.6021893965764948,0.17146777527655666
42,2.310524764314073,-0.008215125601646625,-0.05494583010207103,1.6359213299204627,0.17574594066131516
43,2.2458585457871876,-0.015948728458987135,-0.054452195925814045,1.6691596331967133,0.17936592679787916
44,2.1808632544680573,-0.010025117772494652,-0.05412310647467114,1.702727036734392,0.18232773366546712
45,2.11405798501248,-0.016442362679107966,-0.055604009002893806,1.7361299024148245,0.18627680952907064
46,2.045113648071134,-0.00854421508783651,-0.05313583811977769,1.7682164068442119,0.1900613406082366
47,1.9699166219219577,-0.0065696781668172916,-0.05313583811977769,1.79832836422935,0.19285860273750569
48,1.8886314550054542,-0.0047596859810248165,-0.05280674866765796,1.829098513635953,0.19614949938995468
49,1.8019163297363845,-0.0008106120938315559,-0.05280674866765796,1.859210485116836,0.19976948574495057
50,1.7105939722266326,-0.01249328890198853,-0.051325846130092403,1.888993370988836,0.20240220311865964
51,1.6172970993477926,-0.010025117772494652,-0.05033857776896049,1.917624439157179,0.20585764470321688
52,1.5223547994732312,-0.002456059551383394,-0.050832211949802183,1.9459264210258609,0.20849036212509126
53,1.4251088924529096,-0.008379670344773882,-0.05033857776896049,1.9735702235122716,0.21112307956788184
54,1.3268757340012882,-0.005088775469934331,-0.04951585413299793,1.9997331137466565,0.21474306608596866
55,1.2263389648623026,-0.011670565193766719,-0.048199496312265666,2.025402370017381,0.21671760420350256
56,1.1254731182189661,1.2111637389039531e-05,-0.04968039886031314,2.0502488989266703,0.22017304593773535
57,1.023784557411945,-0.015619638978586495,-0.048693130495501,2.0755890728102075,0.22198303924162965
58,0.9222605470656158,-0.010518751999552794,-0.04852858576781734,2.0999419723046793,0.22543848103143393
59,0.8220528961882766,-0.017594175857151187,-0.04737677267231033,2.1213330368393266,0.227083929515633
60,0.7211870667834094,-0.012657833643439961,-0.04721222794413468,2.144040478874566,0.229716647107656
61,0.6201566896089968,-0.011341475710027582,-0.04721222794413468,2.1654315515377234,0.2318557301668887
62,0.5163290479579864,-0.0195687127265156,-0.04507314647224485,2.186328987911889,0.2346529926502705
63,0.4128304857608892,-0.0205559811577547,-0.04507314647224485,2.205580960244992,0.23629844118121113
64,0.30883827666648794,-0.018581444292982016,-0.04457951228494375,2.2245038422227896,0.23843752428397813
65,0.20879512340846434,-0.021214160110640784,-0.04375678863820644,2.242274899498203,0.24057660740095183
66,0.11105557798090752,-0.031580478484895244,-0.04392133336767749,2.2608686939280416,0.2430447802459197
67,0.017758720596615957,-0.03207411268695133,-0.04227588607018293,2.2769942880733947,0.24436113910433366
68,-0.07306998566565431,-0.012164199418892754,-0.03997225984328068,2.2929553376537286,0.24567749796815758
69,-0.16060781723084172,-0.0029496937873792206,-0.03980771511232212,2.308916389548084,0.24715840169643427
70,-0.24765203627405152,0.00494845405904025,-0.04013680457417711,2.321915598478969,0.24863930543157575
71,-0.33453173413885273,0.0003412011303341317,-0.03997225984328068,2.337053919693183,0.2504492988949739
72,-0.4225632722450197,-0.013480557349733177,-0.03931408091907357,2.3490658499843096,0.25176565778390503
73,-0.5099366585198705,-0.011999654677248409,-0.03717499940852534,2.3602550465241006,0.25275292695417784
