,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5052421512441914,0.0036320960741690195,-0.04622495957378764,1.151334040367848,0.1336224683972243
1,1.5838945202108927,0.002809372335755733,-0.04441496755571987,1.1918122431661449,0.13790063331874514
2,1.661724179034148,0.003303006578607104,-0.0468831384875987,1.2306449996171547,0.14333061194713698
3,1.7398829421068547,-0.0009751568398799898,-0.044908601743206225,1.2701359476489607,0.14793786660629626
4,1.8188644454646714,0.0039611855699931975,-0.04885767522312322,1.308145994122594,0.15238057651331938
5,1.8962005182465689,0.006758446295101722,-0.046554049030816405,1.3461560495792864,0.15682328647668176
6,1.973701154507461,0.022225653002530578,-0.048693130495501,1.3848242971971072,0.16060781723084172
7,2.051037265845163,0.01350478106344015,-0.048199496312265666,1.4229989170574566,0.16521507211765135
8,2.12425977382763,0.003796640822048322,-0.048693130495501,1.4577180839238852,0.1698223270658436
9,2.1936977663479915,-0.006405133422978396,-0.046554049030816405,1.494411809283873,0.17426503725285736
10,2.2583639709011267,0.019592936925694603,-0.04836404104007225,1.5292955386908007,0.17821411302299184
11,2.318916564970208,0.016631131359698632,-0.05033857776896049,1.5635210926376562,0.18150500953299642
12,2.3809500813688858,0.028313808996023843,-0.050503122495969,1.598733930690288,0.18545408538702807
13,2.4431481603585565,0.005771177801718513,-0.05000948831475949,1.6341113235348466,0.19088406476149358
14,2.5071562553414775,-0.006076043935106273,-0.04885767522312322,1.6678432645981252,0.19433950622711815
15,2.5677089188764133,0.010707520292353966,-0.04885767522312322,1.6986133838960502,0.19812403739691792
16,2.627274328825855,0.022719287268846027,-0.04968039886031314,1.731687156255445,0.20108584442920924
17,2.6828906675766273,0.01630204185369888,-0.05033857776896049,1.7626218362838753,0.20454128600010663
18,2.729621568641877,0.022061108247226173,-0.052477659215293765,1.7928983386171813,0.20816127244621419
19,2.771909753602377,0.01350478106344015,-0.051984025036288864,1.823833033006652,0.21161671409073796
20,2.808438855359069,-0.002785149042112328,-0.05149039085673335,1.854767734782153,0.21622396967300822
21,2.8392088704563014,-0.0041015070024268685,-0.05099675667662684,1.8833987952094247,0.21935032171199847
