,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.399304324306324,0.0064293567970442195,-0.03404864948953164,1.7484708647423512,0.18841589230773997
1,-1.302551441267821,0.010049341290171945,-0.03552955208555049,1.7803928259408375,0.19187133374805254
2,-1.203330432706388,0.013998415319149644,-0.03717499940852534,1.8105047861191415,0.19499768555792957
3,-1.1050967552143265,0.002480282840849002,-0.03552955208555049,1.8406167532606583,0.19828858223135698
4,-1.005546768916306,0.01350478106344015,-0.03684590994442957,1.8712223664250107,0.2022376582821942
5,-0.9043513824935754,0.01416296007118556,-0.03684590994442957,1.9000179769261276,0.20470583083771038
6,-0.804143319029126,0.015150228584795727,-0.03849135726241555,1.9283199548050693,0.20766763792851117
7,-0.7016316712646056,0.01416296007118556,-0.0388204467252654,1.955634660478732,0.21079398988638737
8,-0.601752791426915,0.008403893789339874,-0.03947862565021858,1.983607558096693,0.21424943155843545
9,-0.5015448630978989,0.013011146808327705,-0.03898499145659699,2.0100995435081135,0.21721123873473808
10,-0.4013369736347912,0.011694788797610892,-0.03980771511232212,2.0347815227094648,0.21902123202228174
11,-0.3008000303343946,0.026010182393057982,-0.04013680457417711,2.060286239883895,0.22181849439540752
12,-0.2030603824653338,0.0172893103724973,-0.04079498349714178,2.0841454963836443,0.22461575679244916
13,-0.10614348722850303,0.021896563491988777,-0.04079498349714178,2.107346571123956,0.227083929515633
14,-0.01202387829989264,0.02617472714997464,-0.04211134134009298,2.129889463751379,0.22922301255752742
15,0.08012117237156209,0.026010182393057982,-0.04359224390867353,2.151774173917554,0.2311975507625454
16,0.16897531083812045,0.01202387829989264,-0.04392133336767749,2.173329794758019,0.23399481324024046
17,0.25634853220999915,0.015808407595198415,-0.04540223593013694,2.1935690455007117,0.23629844118121113
18,0.3405953927360798,0.01877021315519395,-0.044908601743206225,2.212656472265579,0.23876661399335636
19,0.4250067878059826,0.01630204185369888,-0.04556678065899042,2.232731183204221,0.23958933826827372
20,0.5097472637223457,0.005606633053051452,-0.04540223593013694,2.249514960677804,0.24222205596215524
21,0.59596863433363,-0.006076043935106273,-0.04622495957378764,2.266792381300983,0.24501931853556896
22,0.6849872578950202,0.0023157380934938493,-0.04704768321589747,2.2845634453186023,0.2460065876849596
23,0.7759804131400418,0.005606633053051452,-0.047870406856468053,2.2978917452083882,0.24715840169643427
24,0.866644477954864,0.0005057458769046203,-0.04737677267231033,2.313688250874804,0.24896839515142927
25,0.956650365338128,0.002809372335755733,-0.048199496312265666,2.327345648237553,0.25094293347768515
26,1.0446817206222734,0.013669325815276953,-0.04770586212847701,2.33919303046953,0.25242383723041295
27,1.1312321793446924,0.0036320960741690195,-0.04951585413299793,2.35268588403207,0.2539047409900391
28,1.2164662877207038,0.010542975541709312,-0.04935130940562135,2.3630523458404094,0.25489201016696034
29,1.3005485918500188,0.01185933354871866,-0.05099675667662684,2.3747351849477547,0.25604382421058586
30,1.3826563698209466,0.01416296007118556,-0.05149039085673335,2.3834561783499097,0.25703109339416863
31,1.4636123459120634,1.2111637389039531e-05,-0.050503122495969,2.392999907793377,0.25785381771617294
32,1.54308743177502,0.003303006578607104,-0.050832211949802183,2.4008981672887493,0.25884108690540275
33,1.6215752623756539,0.008568438539126144,-0.051819480309831564,2.4068218622949162,0.2593347215011741
34,1.699734017666017,0.014492049575456578,-0.052477659215293765,2.4145555757169257,0.26048653556097423
35,1.7783864228382118,0.00807480428996514,-0.05330038284574591,2.420314724376505,0.2608156252931177
36,1.8563806657697506,0.011694788797610892,-0.05231311448901997,2.4239347608372706,0.2611447150256045
37,1.9342103820222072,0.013340236311669675,-0.051819480309831564,2.427883891663201,0.2613092598919767
38,2.010723758429162,0.025845637636208646,-0.05330038284574591,2.4318330226369143,0.2616383496249786
39,2.0847689805669676,0.024858369096525758,-0.05543946427777949,2.433478493919621,0.2619674393583241
40,2.156346047673674,0.014492049575456578,-0.054452195925814045,2.434301229570611,0.2626256188260463
41,2.2229867830986723,0.0001766563838289381,-0.05395856174900816,2.433972135309444,0.2624610739589868
42,2.2865011797953416,0.011530244046569313,-0.05593309845293977,2.433972135309444,0.2627901636931917
43,2.3477119617112807,0.026339271906958645,-0.055604009002893806,2.433149399661024,0.2611447150256045
44,2.4094163957323116,0.02025111594329783,-0.05790763514810608,2.430352098504442,0.2613092598919767
45,2.473589025705086,0.012188423051132852,-0.0569203668016172,2.428048438784154,0.2606510804270031
46,2.537432584829653,-0.007227857141525407,-0.05428765120027308,2.425086590646245,0.2611447150256045
47,2.5991370748878317,0.000999380117008064,-0.05511037482736811,2.4180110648750763,0.2608156252931177
48,2.658702494559772,0.025845637636208646,-0.05790763514810608,2.4127455576314443,0.25884108690540275
49,2.7100406614603796,0.022390197757902013,-0.058236724596449865,2.407315503560334,0.2575247279871145
50,2.7539742965018754,0.017782944632795956,-0.0592239929400251,2.3995817906655152,0.2576892728516009
51,2.791655213065257,0.014327504823287866,-0.058236724596449865,2.3893798723868587,0.25703109339416863
52,2.8242352260591397,-0.004266051747173746,-0.05609764317787143,2.3813170666949786,0.2562083690743026
53,2.8515497871540014,-0.013316012608603031,-0.05511037482736811,2.371773338293296,0.2555501896199482
54,2.8734343483061453,-0.00015243310898559181,-0.05428765120027308,2.3607486875746417,0.2543983755781158
55,2.892686182652492,0.02107383971680659,-0.05790763514810608,2.348572208987188,0.25193020264540433
56,2.909634380542971,0.027161995692889192,-0.05757854569951944,2.336066637810626,0.24995566431302774
57,2.9237853043854694,0.01498568383236127,-0.058401269320530705,2.323890161996245,0.24880385029146007
58,2.9361262273375606,0.018934757909160514,-0.0592239929400251,2.308422748733053,0.247487491414761
59,2.9479735142502843,0.02173201873681839,-0.060211261281418335,2.2934489783992285,0.24633567740210027
60,2.9578462540053048,0.011365699295593924,-0.06004671655800421,2.2789688507830483,0.24518386339358916
61,2.9680480857200338,0.0013284696107371124,-0.056591277352301364,2.2628432563506085,0.2432093251029258
62,2.9761108241464105,-0.0004815226015390389,-0.056426732627552226,2.2445785552772155,0.24057660740095183
63,2.983186288814406,0.011201154544684712,-0.05609764317787143,2.225655669923951,0.23827297942941505
64,2.9891099338940936,0.015972952347965357,-0.05774309042384314,2.206897334540905,0.23613389632773973
65,2.994869033488633,0.02090929496197101,-0.05807217987230835,2.18764536198471,0.23432390294508798
66,3.000134496158032,0.019592936925694603,-0.061856708512232475,2.1649379113545155,0.2326784544241977
67,3.006387233305544,0.009555707039229186,-0.057084911526183904,2.1455213991618565,0.23037482650899477
68,3.011323604912781,-0.016113273199091407,-0.05543946427777949,2.1238012368455355,0.22823574345952008
69,3.013956336499909,0.013998415319149644,-0.05609764317787143,2.0996128790346757,0.22527393618347097
70,3.017082705316881,0.020580205452500624,-0.059388537663742094,2.074930886407132,0.22181849439540752
71,3.018892708344627,0.02173201873681839,-0.060211261281418335,2.051729818031148,0.21967941140204544
72,3.02201907725993,0.012188423051132852,-0.060211261281418335,2.0277060214880134,0.2178694181108723
73,3.022677260197414,-0.005582409702812069,-0.05757854569951944,2.0017076717281714,0.21655305935992214
74,3.022348168728326,0.005606633053051452,-0.05626218790274225,1.9745575022873787,0.21260398313866313
75,3.0190572540754577,0.019263847417293978,-0.056426732627552226,1.9464200603016901,0.20898399664401968
76,3.0096781476931875,0.022225653002530578,-0.058236724596449865,1.9202571813855533,0.2051994653510102
77,2.9886162967957013,0.0013284696107371124,-0.0592239929400251,1.8914615662642904,0.2030603824653338
78,2.9585044366770834,0.001493014357699704,-0.05955308238739847,1.863324142971776,0.20125038926510652
79,2.919342572350326,-0.011012386226030887,-0.05626218790274225,1.8322248928610227,0.19697222355810862
80,2.8724470748095525,0.005935722550451314,-0.05675582207698966,1.8001383728168026,0.19351678206541706
81,2.817653404758656,0.0013284696107371124,-0.05905944821624749,1.7687100454344125,0.18956770611724555
82,2.7571006604534314,0.0016575591047276877,-0.05774309042384314,1.7384335486295168,0.18644135435771897
83,2.692105210506522,-0.012164199418892754,-0.0569203668016172,1.7065115974557492,0.1836440922815623
84,2.6252997845554025,-0.015126004757505154,-0.05576855372794724,1.6726151008279466,0.18018865092518066
85,2.5563552930695423,-0.002785149042112328,-0.056591277352301364,1.6378958823679308,0.17623957513222488
86,2.4887271874157526,-0.010683296741776593,-0.055604009002893806,1.6041639485493822,0.17229049938486687
87,2.42307364613916,-0.011999654677248409,-0.0569203668016172,1.570761114705801,0.16949323742464528
88,2.3584073957164753,-0.021214160110640784,-0.05543946427777949,1.5334091865744703,0.16521507211765135
89,2.2958802501700064,-0.01282237838482711,-0.05478128537671299,1.4975381809216233,0.16126599649663864
90,2.232365850992768,-0.007227857141525407,-0.05478128537671299,1.4626544590082118,0.15797510018011487
91,2.16786419822478,-0.01841689955383649,-0.05428765120027308,1.4249734666188913,0.15353239020210435
92,2.100894387116197,-0.011341475710027582,-0.05362947229749915,1.3871279377830132,0.1494187699023931
93,2.031291873747138,0.0029739170833073397,-0.054616740651294016,1.349117872464315,0.1451406048417745
94,1.956423940916223,-0.006076043935106273,-0.05264220394150643,1.3102850879125851,0.14119152944723617
95,1.8762905914038137,-0.012657833643439961,-0.052148569762685004,1.2716168583843095,0.13691336448614166
96,1.790727282906243,-0.00706331239794547,-0.050503122495969,1.233113183593505,0.1331288339865045
97,1.6995694729022561,-0.010683296741776593,-0.051161301403390244,1.1916476976069457,0.12786340031451887
98,1.604462610515374,-0.0047596859810248165,-0.051984025036288864,1.1531440411029308,0.1242434147098131
99,1.5075457769334182,-0.003114238532581054,-0.050503122495969,1.1120076653909048,0.11996524995108218
